,x,t,u_pred
20247,-0.8196078431372549,0.79,0.16231492
20248,-0.8117647058823529,0.79,0.16927522
20249,-0.803921568627451,0.79,0.1762408
20250,-0.7960784313725491,0.79,0.18320951
20251,-0.788235294117647,0.79,0.19018051
20252,-0.7803921568627451,0.79,0.1971525
20253,-0.7725490196078432,0.79,0.20412418
20254,-0.7647058823529411,0.79,0.21109432
20255,-0.7568627450980392,0.79,0.21806252
20256,-0.7490196078431373,0.79,0.22502738
20257,-0.7411764705882353,0.79,0.23198846
20258,-0.7333333333333334,0.79,0.23894534
20259,-0.7254901960784313,0.79,0.24589726
20260,-0.7176470588235294,0.79,0.252844
20261,-0.7098039215686275,0.79,0.2597852
20262,-0.7019607843137254,0.79,0.26672104
20263,-0.6941176470588235,0.79,0.2736508
20264,-0.6862745098039216,0.79,0.2805751
20265,-0.6784313725490196,0.79,0.28749356
20266,-0.6705882352941177,0.79,0.29440656
20267,-0.6627450980392157,0.79,0.30131432
20268,-0.6549019607843137,0.79,0.30821702
20269,-0.6470588235294118,0.79,0.31511506
20270,-0.6392156862745098,0.79,0.32200864
20271,-0.6313725490196078,0.79,0.32889804
20272,-0.6235294117647059,0.79,0.3357838
20273,-0.615686274509804,0.79,0.34266558
20274,-0.607843137254902,0.79,0.34954432
20275,-0.6,0.79,0.3564202
20276,-0.592156862745098,0.79,0.36329293
20277,-0.5843137254901961,0.79,0.37016308
20278,-0.5764705882352941,0.79,0.37703022
20279,-0.5686274509803921,0.79,0.38389495
20280,-0.5607843137254902,0.79,0.3907567
20281,-0.5529411764705883,0.79,0.39761552
20282,-0.5450980392156863,0.79,0.40447107
20283,-0.5372549019607843,0.79,0.41132307
20284,-0.5294117647058824,0.79,0.4181711
20285,-0.5215686274509804,0.79,0.42501467
20286,-0.5137254901960784,0.79,0.43185326
20287,-0.5058823529411764,0.79,0.4386864
20288,-0.4980392156862745,0.79,0.44551328
20289,-0.4901960784313726,0.79,0.45233354
20290,-0.48235294117647065,0.79,0.45914587
20291,-0.4745098039215686,0.79,0.46595022
20292,-0.4666666666666667,0.79,0.4727454
20293,-0.45882352941176474,0.79,0.4795309
20294,-0.4509803921568627,0.79,0.48630616
20295,-0.44313725490196076,0.79,0.4930705
20296,-0.43529411764705883,0.79,0.49982288
20297,-0.4274509803921569,0.79,0.50656325
20298,-0.41960784313725497,0.79,0.5132907
20299,-0.4117647058823529,0.79,0.52000505
20300,-0.403921568627451,0.79,0.5267059
20301,-0.39607843137254906,0.79,0.5333929
20302,-0.388235294117647,0.79,0.5400658
20303,-0.3803921568627451,0.79,0.5467243
20304,-0.37254901960784315,0.79,0.5533685
20305,-0.3647058823529412,0.79,0.5599985
20306,-0.3568627450980393,0.79,0.5666139
20307,-0.34901960784313724,0.79,0.5732152
20308,-0.3411764705882353,0.79,0.5798022
20309,-0.33333333333333337,0.79,0.5863752
20310,-0.3254901960784313,0.79,0.592934
20311,-0.3176470588235294,0.79,0.5994792
20312,-0.30980392156862746,0.79,0.6060104
20313,-0.3019607843137255,0.79,0.6125281
20314,-0.2941176470588236,0.79,0.6190319
20315,-0.28627450980392155,0.79,0.62552196
20316,-0.2784313725490196,0.79,0.63199776
20317,-0.2705882352941177,0.79,0.63845927
20318,-0.26274509803921564,0.79,0.6449061
20319,-0.2549019607843137,0.79,0.65133744
20320,-0.24705882352941178,0.79,0.65775305
20321,-0.23921568627450984,0.79,0.6641516
20322,-0.2313725490196079,0.79,0.67053264
20323,-0.22352941176470587,0.79,0.6768947
20324,-0.21568627450980393,0.79,0.68323684
20325,-0.207843137254902,0.79,0.6895572
20326,-0.19999999999999996,0.79,0.69585496
20327,-0.19215686274509802,0.79,0.70212805
20328,-0.1843137254901961,0.79,0.7083754
20329,-0.17647058823529416,0.79,0.71459466
20330,-0.16862745098039222,0.79,0.7207845
20331,-0.16078431372549018,0.79,0.72694314
20332,-0.15294117647058825,0.79,0.73306865
20333,-0.14509803921568631,0.79,0.73915964
20334,-0.13725490196078427,0.79,0.74521416
20335,-0.12941176470588234,0.79,0.75123096
20336,-0.1215686274509804,0.79,0.7572084
20337,-0.11372549019607847,0.79,0.7631459
20338,-0.10588235294117654,0.79,0.7690429
20339,-0.0980392156862745,0.79,0.77490056
20340,-0.09019607843137256,0.79,0.7807211
20341,-0.08235294117647063,0.79,0.7865106
20342,-0.07450980392156858,0.79,0.79227734
20343,-0.06666666666666665,0.79,0.79803556
20344,-0.05882352941176472,0.79,0.8038034
20345,-0.050980392156862786,0.79,0.80960304
20346,-0.04313725490196085,0.79,0.81545395
20347,-0.03529411764705881,0.79,0.8213629
20348,-0.027450980392156876,0.79,0.8273064
20349,-0.019607843137254943,0.79,0.8332042
20350,-0.0117647058823529,0.79,0.8388925
20351,-0.0039215686274509665,0.79,0.8441045
20352,0.0039215686274509665,0.79,0.8485255
20353,0.0117647058823529,0.79,0.8520323
20354,0.019607843137254832,0.79,0.8548577
20355,0.027450980392156765,0.79,0.8556812
20356,0.0352941176470587,0.79,0.84313697
20357,0.04313725490196085,0.79,0.76543206
20358,0.050980392156862786,0.79,0.46421698
20359,0.05882352941176472,0.79,-0.062736064
20360,0.06666666666666665,0.79,-0.37494615
20361,0.07450980392156858,0.79,-0.45267412
20362,0.08235294117647052,0.79,-0.46361622
20363,0.09019607843137245,0.79,-0.46093354
20364,0.0980392156862746,0.79,-0.45742932
20365,0.10588235294117654,0.79,-0.5946947
20366,0.11372549019607847,0.79,-0.7291549
20367,0.1215686274509804,0.79,-0.75063366
20368,0.12941176470588234,0.79,-0.74958205
20369,0.13725490196078427,0.79,-0.74455637
20370,0.1450980392156862,0.79,-0.7386885
20371,0.15294117647058814,0.79,-0.73258495
20372,0.16078431372549007,0.79,-0.72639126
20373,0.16862745098039222,0.79,-0.7201527
20374,0.17647058823529416,0.79,-0.7138839
20375,0.1843137254901961,0.79,-0.7075896
20376,0.19215686274509802,0.79,-0.7012699
20377,0.19999999999999996,0.79,-0.69492394
20378,0.2078431372549019,0.79,-0.6885504
20379,0.21568627450980382,0.79,-0.6821491
20380,0.22352941176470598,0.79,-0.6757197
20381,0.2313725490196079,0.79,-0.6692628
20382,0.23921568627450984,0.79,-0.6627791
20383,0.24705882352941178,0.79,-0.6562697
20384,0.2549019607843137,0.79,-0.64973545
20385,0.26274509803921564,0.79,-0.6431777
20386,0.2705882352941176,0.79,-0.63659686
20387,0.2784313725490195,0.79,-0.62999386
20388,0.28627450980392144,0.79,-0.6233694
20389,0.2941176470588236,0.79,-0.61672384
20390,0.3019607843137255,0.79,-0.6100578
20391,0.30980392156862746,0.79,-0.6033713
20392,0.3176470588235294,0.79,-0.59666526
20393,0.3254901960784313,0.79,-0.5899396
20394,0.33333333333333326,0.79,-0.58319515
20395,0.3411764705882352,0.79,-0.57643217
20396,0.34901960784313735,0.79,-0.5696511
20397,0.3568627450980393,0.79,-0.5628529
20398,0.3647058823529412,0.79,-0.556038
20399,0.37254901960784315,0.79,-0.5492071
20400,0.3803921568627451,0.79,-0.542361
20401,0.388235294117647,0.79,-0.5355004
20402,0.39607843137254894,0.79,-0.5286263
20403,0.4039215686274509,0.79,-0.52173954
20404,0.4117647058823528,0.79,-0.5148406
20405,0.41960784313725497,0.79,-0.5079309
20406,0.4274509803921569,0.79,-0.50101054
20407,0.43529411764705883,0.79,-0.49408057
20408,0.44313725490196076,0.79,-0.48714194
20409,0.4509803921568627,0.79,-0.48019505
20410,0.45882352941176463,0.79,-0.47324026
20411,0.46666666666666656,0.79,-0.46627852
20412,0.4745098039215687,0.79,-0.45931005
20413,0.48235294117647065,0.79,-0.45233533
20414,0.4901960784313726,0.79,-0.44535473
20415,0.4980392156862745,0.79,-0.43836835
20416,0.5058823529411764,0.79,-0.43137705
20417,0.5137254901960784,0.79,-0.42438054
20418,0.5215686274509803,0.79,-0.41737932
20419,0.5294117647058822,0.79,-0.41037357
20420,0.5372549019607842,0.79,-0.40336373
20421,0.5450980392156863,0.79,-0.39634997
20422,0.5529411764705883,0.79,-0.3893325
20423,0.5607843137254902,0.79,-0.38231203
20424,0.5686274509803921,0.79,-0.37528872
20425,0.5764705882352941,0.79,-0.36826342
20426,0.584313725490196,0.79,-0.36123648
20427,0.5921568627450979,0.79,-0.35420865
20428,0.6000000000000001,0.79,-0.34718087
20429,0.607843137254902,0.79,-0.34015408
20430,0.615686274509804,0.79,-0.33312872
20431,0.6235294117647059,0.79,-0.32610622
20432,0.6313725490196078,0.79,-0.31908754
20433,0.6392156862745098,0.79,-0.3120738
20434,0.6470588235294117,0.79,-0.3050661
20435,0.6549019607843136,0.79,-0.29806578
20436,0.6627450980392156,0.79,-0.29107377
20437,0.6705882352941177,0.79,-0.28409135
20438,0.6784313725490196,0.79,-0.27711987
20439,0.6862745098039216,0.79,-0.27015987
20440,0.6941176470588235,0.79,-0.2632127
20441,0.7019607843137254,0.79,-0.25627914
20442,0.7098039215686274,0.79,-0.24936
20443,0.7176470588235293,0.79,-0.24245605
20444,0.7254901960784315,0.79,-0.23556778
20445,0.7333333333333334,0.79,-0.22869577
20446,0.7411764705882353,0.79,-0.22184025
20447,0.7490196078431373,0.79,-0.2150016
20448,0.7568627450980392,0.79,-0.20818001
20449,0.7647058823529411,0.79,-0.2013757
20450,0.7725490196078431,0.79,-0.19458887
20451,0.780392156862745,0.79,-0.187819
20452,0.7882352941176469,0.79,-0.18106686
20453,0.7960784313725491,0.79,-0.17433248
20454,0.803921568627451,0.79,-0.16761622
20455,0.8117647058823529,0.79,-0.16091838
20456,0.8196078431372549,0.79,-0.1542394
20457,0.8274509803921568,0.79,-0.14758097
20458,0.8352941176470587,0.79,-0.14094348
20459,0.8431372549019607,0.79,-0.1343284
20460,0.8509803921568628,0.79,-0.12773816
20461,0.8588235294117648,0.79,-0.121174544
20462,0.8666666666666667,0.79,-0.11464028
20463,0.8745098039215686,0.79,-0.108138695
20464,0.8823529411764706,0.79,-0.10167318
20465,0.8901960784313725,0.79,-0.09524788
20466,0.8980392156862744,0.79,-0.08886708
20467,0.9058823529411764,0.79,-0.082536116
20468,0.9137254901960783,0.79,-0.07626015
20469,0.9215686274509804,0.79,-0.07004486
20470,0.9294117647058824,0.79,-0.06389651
20471,0.9372549019607843,0.79,-0.057821166
20472,0.9450980392156862,0.79,-0.05182603
20473,0.9529411764705882,0.79,-0.04591734
20474,0.9607843137254901,0.79,-0.040101986
20475,0.968627450980392,0.79,-0.03438686
20476,0.9764705882352942,0.79,-0.028778594
20477,0.9843137254901961,0.79,-0.023283679
20478,0.9921568627450981,0.79,-0.017908186
20479,1.0,0.79,-0.012657795
20480,-1.0,0.8,0.008862313
20481,-0.9921568627450981,0.8,0.014951404
20482,-0.9843137254901961,0.8,0.021113958
20483,-0.9764705882352941,0.8,0.02734616
20484,-0.9686274509803922,0.8,0.033644017
20485,-0.9607843137254902,0.8,0.040002998
20486,-0.9529411764705882,0.8,0.046419736
20487,-0.9450980392156862,0.8,0.05288958
20488,-0.9372549019607843,0.8,0.059409197
20489,-0.9294117647058824,0.8,0.065974474
20490,-0.9215686274509804,0.8,0.072582126
20491,-0.9137254901960784,0.8,0.079227954
20492,-0.9058823529411765,0.8,0.08590922
20493,-0.8980392156862745,0.8,0.09262252
20494,-0.8901960784313725,0.8,0.09936458
20495,-0.8823529411764706,0.8,0.106132984
20496,-0.8745098039215686,0.8,0.112924635
20497,-0.8666666666666667,0.8,0.11973688
20498,-0.8588235294117648,0.8,0.12656757
20499,-0.8509803921568627,0.8,0.13341439
20500,-0.8431372549019608,0.8,0.14027485
20501,-0.8352941176470589,0.8,0.14714748
20502,-0.8274509803921568,0.8,0.15403011
20503,-0.8196078431372549,0.8,0.16092098
20504,-0.8117647058823529,0.8,0.16781831
20505,-0.803921568627451,0.8,0.17472067
20506,-0.7960784313725491,0.8,0.18162659
20507,-0.788235294117647,0.8,0.1885347
20508,-0.7803921568627451,0.8,0.19544405
20509,-0.7725490196078432,0.8,0.20235309
20510,-0.7647058823529411,0.8,0.20926097
20511,-0.7568627450980392,0.8,0.21616691
20512,-0.7490196078431373,0.8,0.22306985
20513,-0.7411764705882353,0.8,0.22996941
20514,-0.7333333333333334,0.8,0.23686466
20515,-0.7254901960784313,0.8,0.24375561
20516,-0.7176470588235294,0.8,0.25064117
20517,-0.7098039215686275,0.8,0.25752154
20518,-0.7019607843137254,0.8,0.26439664
20519,-0.6941176470588235,0.8,0.27126613
20520,-0.6862745098039216,0.8,0.27812997
20521,-0.6784313725490196,0.8,0.28498843
20522,-0.6705882352941177,0.8,0.29184124
20523,-0.6627450980392157,0.8,0.29868916
20524,-0.6549019607843137,0.8,0.30553186
20525,-0.6470588235294118,0.8,0.3123702
20526,-0.6392156862745098,0.8,0.319204
20527,-0.6313725490196078,0.8,0.32603383
20528,-0.6235294117647059,0.8,0.33285978
20529,-0.615686274509804,0.8,0.33968234
20530,-0.607843137254902,0.8,0.34650156
20531,-0.6,0.8,0.353318
20532,-0.592156862745098,0.8,0.36013165
20533,-0.5843137254901961,0.8,0.3669427
20534,-0.5764705882352941,0.8,0.37375113
20535,-0.5686274509803921,0.8,0.3805569
20536,-0.5607843137254902,0.8,0.3873603
20537,-0.5529411764705883,0.8,0.3941609
20538,-0.5450980392156863,0.8,0.40095857
20539,-0.5372549019607843,0.8,0.40775326
20540,-0.5294117647058824,0.8,0.41454425
20541,-0.5215686274509804,0.8,0.42133126
20542,-0.5137254901960784,0.8,0.42811406
20543,-0.5058823529411764,0.8,0.43489155
20544,-0.4980392156862745,0.8,0.44166347
20545,-0.4901960784313726,0.8,0.4484289
20546,-0.48235294117647065,0.8,0.45518783
20547,-0.4745098039215686,0.8,0.461939
20548,-0.4666666666666667,0.8,0.46868178
20549,-0.45882352941176474,0.8,0.47541544
20550,-0.4509803921568627,0.8,0.4821395
20551,-0.44313725490196076,0.8,0.4888532
20552,-0.43529411764705883,0.8,0.4955556
20553,-0.4274509803921569,0.8,0.5022466
20554,-0.41960784313725497,0.8,0.5089253
20555,-0.4117647058823529,0.8,0.5155915
20556,-0.403921568627451,0.8,0.5222445
20557,-0.39607843137254906,0.8,0.52888423
20558,-0.388235294117647,0.8,0.5355102
20559,-0.3803921568627451,0.8,0.5421223
20560,-0.37254901960784315,0.8,0.5487205
20561,-0.3647058823529412,0.8,0.5553048
20562,-0.3568627450980393,0.8,0.56187487
20563,-0.34901960784313724,0.8,0.56843066
20564,-0.3411764705882353,0.8,0.5749727
20565,-0.33333333333333337,0.8,0.58150095
20566,-0.3254901960784313,0.8,0.5880152
20567,-0.3176470588235294,0.8,0.59451616
20568,-0.30980392156862746,0.8,0.6010035
20569,-0.3019607843137255,0.8,0.60747725
20570,-0.2941176470588236,0.8,0.6139379
20571,-0.28627450980392155,0.8,0.620385
20572,-0.2784313725490196,0.8,0.62681854
20573,-0.2705882352941177,0.8,0.63323843
20574,-0.26274509803921564,0.8,0.6396442
20575,-0.2549019607843137,0.8,0.6460354
20576,-0.24705882352941178,0.8,0.65241176
20577,-0.23921568627450984,0.8,0.65877247
20578,-0.2313725490196079,0.8,0.66511637
20579,-0.22352941176470587,0.8,0.6714434
20580,-0.21568627450980393,0.8,0.6777516
20581,-0.207843137254902,0.8,0.68404
20582,-0.19999999999999996,0.8,0.69030744
20583,-0.19215686274509802,0.8,0.69655246
20584,-0.1843137254901961,0.8,0.70277363
20585,-0.17647058823529416,0.8,0.7089692
20586,-0.16862745098039222,0.8,0.7151374
20587,-0.16078431372549018,0.8,0.7212766
20588,-0.15294117647058825,0.8,0.7273852
20589,-0.14509803921568631,0.8,0.73346114
20590,-0.13725490196078427,0.8,0.7395028
20591,-0.12941176470588234,0.8,0.7455085
20592,-0.1215686274509804,0.8,0.7514763
20593,-0.11372549019607847,0.8,0.75740546
20594,-0.10588235294117654,0.8,0.76329494
20595,-0.0980392156862745,0.8,0.7691456
20596,-0.09019607843137256,0.8,0.77495986
20597,-0.08235294117647063,0.8,0.7807432
20598,-0.07450980392156858,0.8,0.7865047
20599,-0.06666666666666665,0.8,0.7922594
20600,-0.05882352941176472,0.8,0.79802793
20601,-0.050980392156862786,0.8,0.8038349
20602,-0.04313725490196085,0.8,0.8097053
20603,-0.03529411764705881,0.8,0.8156521
20604,-0.027450980392156876,0.8,0.8216601
20605,-0.019607843137254943,0.8,0.82765955
20606,-0.0117647058823529,0.8,0.83349544
20607,-0.0039215686274509665,0.8,0.83890617
20608,0.0039215686274509665,0.8,0.8435572
20609,0.0117647058823529,0.8,0.8472473
20610,0.019607843137254832,0.8,0.8501836
20611,0.027450980392156765,0.8,0.85185987
20612,0.0352941176470587,0.8,0.8450716
20613,0.04313725490196085,0.8,0.79577756
20614,0.050980392156862786,0.8,0.581382
20615,0.05882352941176472,0.8,0.08781491
20616,0.06666666666666665,0.8,-0.31468767
20617,0.07450980392156858,0.8,-0.4374738
20618,0.08235294117647052,0.8,-0.45789507
20619,0.09019607843137245,0.8,-0.4567469
20620,0.0980392156862746,0.8,-0.4550663
20621,0.10588235294117654,0.8,-0.6101784
20622,0.11372549019607847,0.8,-0.72911644
20623,0.1215686274509804,0.8,-0.7459138
20624,0.12941176470588234,0.8,-0.74398714
20625,0.13725490196078427,0.8,-0.738797
20626,0.1450980392156862,0.8,-0.7329065
20627,0.15294117647058814,0.8,-0.7268124
20628,0.16078431372549007,0.8,-0.72063726
20629,0.16862745098039222,0.8,-0.7144199
20630,0.17647058823529416,0.8,-0.7081743
20631,0.1843137254901961,0.8,-0.7019041
20632,0.19215686274509802,0.8,-0.6956103
20633,0.19999999999999996,0.8,-0.6892912
20634,0.2078431372549019,0.8,-0.6829465
20635,0.21568627450980382,0.8,-0.67657477
20636,0.22352941176470598,0.8,-0.67017686
20637,0.2313725490196079,0.8,-0.6637526
20638,0.23921568627450984,0.8,-0.6573026
20639,0.24705882352941178,0.8,-0.6508283
20640,0.2549019607843137,0.8,-0.6443301
20641,0.26274509803921564,0.8,-0.6378092
20642,0.2705882352941176,0.8,-0.6312664
20643,0.2784313725490195,0.8,-0.62470204
20644,0.28627450980392144,0.8,-0.6181168
20645,0.2941176470588236,0.8,-0.6115113
20646,0.3019607843137255,0.8,-0.60488594
20647,0.30980392156862746,0.8,-0.59824103
20648,0.3176470588235294,0.8,-0.59157705
20649,0.3254901960784313,0.8,-0.5848945
20650,0.33333333333333326,0.8,-0.57819366
20651,0.3411764705882352,0.8,-0.5714751
20652,0.34901960784313735,0.8,-0.56473964
20653,0.3568627450980393,0.8,-0.55798763
20654,0.3647058823529412,0.8,-0.5512198
20655,0.37254901960784315,0.8,-0.544437
20656,0.3803921568627451,0.8,-0.53764
20657,0.388235294117647,0.8,-0.5308295
20658,0.39607843137254894,0.8,-0.5240063
20659,0.4039215686274509,0.8,-0.51717126
20660,0.4117647058823528,0.8,-0.51032543
20661,0.41960784313725497,0.8,-0.5034692
20662,0.4274509803921569,0.8,-0.49660352
20663,0.43529411764705883,0.8,-0.48972932
20664,0.44313725490196076,0.8,-0.48284665
20665,0.4509803921568627,0.8,-0.47595662
20666,0.45882352941176463,0.8,-0.4690595
20667,0.46666666666666656,0.8,-0.46215564
20668,0.4745098039215687,0.8,-0.4552458
20669,0.48235294117647065,0.8,-0.4483301
20670,0.4901960784313726,0.8,-0.44140878
20671,0.4980392156862745,0.8,-0.43448234
20672,0.5058823529411764,0.8,-0.42755085
20673,0.5137254901960784,0.8,-0.42061463
20674,0.5215686274509803,0.8,-0.4136738
20675,0.5294117647058822,0.8,-0.4067286
20676,0.5372549019607842,0.8,-0.39977938
20677,0.5450980392156863,0.8,-0.39282647
20678,0.5529411764705883,0.8,-0.38586995
20679,0.5607843137254902,0.8,-0.37891057
20680,0.5686274509803921,0.8,-0.37194857
20681,0.5764705882352941,0.8,-0.3649846
20682,0.584313725490196,0.8,-0.35801938
20683,0.5921568627450979,0.8,-0.35105327
20684,0.6000000000000001,0.8,-0.3440874
20685,0.607843137254902,0.8,-0.33712274
20686,0.615686274509804,0.8,-0.3301599
20687,0.6235294117647059,0.8,-0.3232002
20688,0.6313725490196078,0.8,-0.3162447
20689,0.6392156862745098,0.8,-0.3092944
20690,0.6470588235294117,0.8,-0.30235055
20691,0.6549019607843136,0.8,-0.29541442
20692,0.6627450980392156,0.8,-0.28848693
20693,0.6705882352941177,0.8,-0.28156933
20694,0.6784313725490196,0.8,-0.27466297
20695,0.6862745098039216,0.8,-0.2677685
20696,0.6941176470588235,0.8,-0.2608868
20697,0.7019607843137254,0.8,-0.25401902
20698,0.7098039215686274,0.8,-0.2471658
20699,0.7176470588235293,0.8,-0.24032779
20700,0.7254901960784315,0.8,-0.23350544
20701,0.7333333333333334,0.8,-0.22669925
20702,0.7411764705882353,0.8,-0.21990958
20703,0.7490196078431373,0.8,-0.21313652
20704,0.7568627450980392,0.8,-0.20638046
20705,0.7647058823529411,0.8,-0.19964127
20706,0.7725490196078431,0.8,-0.19291887
20707,0.780392156862745,0.8,-0.18621355
20708,0.7882352941176469,0.8,-0.1795255
20709,0.7960784313725491,0.8,-0.17285454
20710,0.803921568627451,0.8,-0.16620138
20711,0.8117647058823529,0.8,-0.1595661
20712,0.8196078431372549,0.8,-0.15294956
20713,0.8274509803921568,0.8,-0.14635256
20714,0.8352941176470587,0.8,-0.13977613
20715,0.8431372549019607,0.8,-0.13322206
20716,0.8509803921568628,0.8,-0.12669203
20717,0.8588235294117648,0.8,-0.12018811
20718,0.8666666666666667,0.8,-0.11371336
