,x,t,u_pred
20493,-0.8980392156862745,0.8,0.09011572
20494,-0.8901960784313725,0.8,0.09696316
20495,-0.8823529411764706,0.8,0.10382786
20496,-0.8745098039215686,0.8,0.11070966
20497,-0.8666666666666667,0.8,0.11760881
20498,-0.8588235294117648,0.8,0.124524616
20499,-0.8509803921568627,0.8,0.13145617
20500,-0.8431372549019608,0.8,0.13840213
20501,-0.8352941176470589,0.8,0.14536098
20502,-0.8274509803921568,0.8,0.1523309
20503,-0.8196078431372549,0.8,0.1593099
20504,-0.8117647058823529,0.8,0.16629636
20505,-0.803921568627451,0.8,0.17328829
20506,-0.7960784313725491,0.8,0.18028387
20507,-0.788235294117647,0.8,0.18728223
20508,-0.7803921568627451,0.8,0.1942814
20509,-0.7725490196078432,0.8,0.20128071
20510,-0.7647058823529411,0.8,0.20827922
20511,-0.7568627450980392,0.8,0.21527639
20512,-0.7490196078431373,0.8,0.22227174
20513,-0.7411764705882353,0.8,0.22926533
20514,-0.7333333333333334,0.8,0.2362569
20515,-0.7254901960784313,0.8,0.24324653
20516,-0.7176470588235294,0.8,0.25023466
20517,-0.7098039215686275,0.8,0.257221
20518,-0.7019607843137254,0.8,0.26420608
20519,-0.6941176470588235,0.8,0.27118996
20520,-0.6862745098039216,0.8,0.2781726
20521,-0.6784313725490196,0.8,0.28515378
20522,-0.6705882352941177,0.8,0.29213312
20523,-0.6627450980392157,0.8,0.29911032
20524,-0.6549019607843137,0.8,0.3060844
20525,-0.6470588235294118,0.8,0.31305474
20526,-0.6392156862745098,0.8,0.32001975
20527,-0.6313725490196078,0.8,0.32697845
20528,-0.6235294117647059,0.8,0.33392918
20529,-0.615686274509804,0.8,0.34087077
20530,-0.607843137254902,0.8,0.34780183
20531,-0.6,0.8,0.35472095
20532,-0.592156862745098,0.8,0.36162728
20533,-0.5843137254901961,0.8,0.36851978
20534,-0.5764705882352941,0.8,0.37539846
20535,-0.5686274509803921,0.8,0.38226312
20536,-0.5607843137254902,0.8,0.38911432
20537,-0.5529411764705883,0.8,0.39595276
20538,-0.5450980392156863,0.8,0.40277982
20539,-0.5372549019607843,0.8,0.40959674
20540,-0.5294117647058824,0.8,0.41640472
20541,-0.5215686274509804,0.8,0.42320532
20542,-0.5137254901960784,0.8,0.42999965
20543,-0.5058823529411764,0.8,0.4367879
20544,-0.4980392156862745,0.8,0.4435708
20545,-0.4901960784313726,0.8,0.45034748
20546,-0.48235294117647065,0.8,0.45711726
20547,-0.4745098039215686,0.8,0.46387887
20548,-0.4666666666666667,0.8,0.4706307
20549,-0.45882352941176474,0.8,0.47737068
20550,-0.4509803921568627,0.8,0.48409706
20551,-0.44313725490196076,0.8,0.49080837
20552,-0.43529411764705883,0.8,0.4975031
20553,-0.4274509803921569,0.8,0.50418013
20554,-0.41960784313725497,0.8,0.51083916
20555,-0.4117647058823529,0.8,0.51747996
20556,-0.403921568627451,0.8,0.52410275
20557,-0.39607843137254906,0.8,0.5307083
20558,-0.388235294117647,0.8,0.5372975
20559,-0.3803921568627451,0.8,0.5438716
20560,-0.37254901960784315,0.8,0.5504317
20561,-0.3647058823529412,0.8,0.5569785
20562,-0.3568627450980393,0.8,0.5635134
20563,-0.34901960784313724,0.8,0.5700366
20564,-0.3411764705882353,0.8,0.57654893
20565,-0.33333333333333337,0.8,0.58305025
20566,-0.3254901960784313,0.8,0.5895406
20567,-0.3176470588235294,0.8,0.5960192
20568,-0.30980392156862746,0.8,0.6024858
20569,-0.3019607843137255,0.8,0.60893905
20570,-0.2941176470588236,0.8,0.61537826
20571,-0.28627450980392155,0.8,0.62180185
20572,-0.2784313725490196,0.8,0.62820876
20573,-0.2705882352941177,0.8,0.63459784
20574,-0.26274509803921564,0.8,0.6409679
20575,-0.2549019607843137,0.8,0.6473179
20576,-0.24705882352941178,0.8,0.65364677
20577,-0.23921568627450984,0.8,0.65995383
20578,-0.2313725490196079,0.8,0.66623867
20579,-0.22352941176470587,0.8,0.6725006
20580,-0.21568627450980393,0.8,0.67873955
20581,-0.207843137254902,0.8,0.68495536
20582,-0.19999999999999996,0.8,0.6911482
20583,-0.19215686274509802,0.8,0.6973183
20584,-0.1843137254901961,0.8,0.703466
20585,-0.17647058823529416,0.8,0.7095918
20586,-0.16862745098039222,0.8,0.7156959
20587,-0.16078431372549018,0.8,0.72177845
20588,-0.15294117647058825,0.8,0.7278403
20589,-0.14509803921568631,0.8,0.7338812
20590,-0.13725490196078427,0.8,0.73990124
20591,-0.12941176470588234,0.8,0.7458995
20592,-0.1215686274509804,0.8,0.7518751
20593,-0.11372549019607847,0.8,0.75782675
20594,-0.10588235294117654,0.8,0.7637523
20595,-0.0980392156862745,0.8,0.7696495
20596,-0.09019607843137256,0.8,0.7755165
20597,-0.08235294117647063,0.8,0.78135294
20598,-0.07450980392156858,0.8,0.78716093
20599,-0.06666666666666665,0.8,0.7929483
20600,-0.05882352941176472,0.8,0.79872984
20601,-0.050980392156862786,0.8,0.80452824
20602,-0.04313725490196085,0.8,0.8103704
20603,-0.03529411764705881,0.8,0.81627506
20604,-0.027450980392156876,0.8,0.8222298
20605,-0.019607843137254943,0.8,0.82816327
20606,-0.0117647058823529,0.8,0.8339514
20607,-0.0039215686274509665,0.8,0.83950806
20608,0.0039215686274509665,0.8,0.8449294
20609,0.0117647058823529,0.8,0.8504077
20610,0.019607843137254832,0.8,0.85591465
20611,0.027450980392156765,0.8,0.8607487
20612,0.0352941176470587,0.8,0.8615088
20613,0.04313725490196085,0.8,0.8424408
20614,0.050980392156862786,0.8,0.6976604
20615,0.05882352941176472,0.8,-0.42293927
20616,0.06666666666666665,0.8,-0.67310673
20617,0.07450980392156858,0.8,-0.6955213
20618,0.08235294117647052,0.8,-0.69721353
20619,0.09019607843137245,0.8,-0.69660634
20620,0.0980392156862746,0.8,-0.68939966
20621,0.10588235294117654,0.8,-0.7030284
20622,0.11372549019607847,0.8,-0.75605917
20623,0.1215686274509804,0.8,-0.7527798
20624,0.12941176470588234,0.8,-0.7470674
20625,0.13725490196078427,0.8,-0.7410663
20626,0.1450980392156862,0.8,-0.7349935
20627,0.15294117647058814,0.8,-0.7288939
20628,0.16078431372549007,0.8,-0.7227787
20629,0.16862745098039222,0.8,-0.71664774
20630,0.17647058823529416,0.8,-0.7104971
20631,0.1843137254901961,0.8,-0.7043225
20632,0.19215686274509802,0.8,-0.6981219
20633,0.19999999999999996,0.8,-0.69189435
20634,0.2078431372549019,0.8,-0.68564063
20635,0.21568627450980382,0.8,-0.6793626
20636,0.22352941176470598,0.8,-0.6730624
20637,0.2313725490196079,0.8,-0.6667419
20638,0.23921568627450984,0.8,-0.66040295
20639,0.24705882352941178,0.8,-0.6540462
20640,0.2549019607843137,0.8,-0.64767224
20641,0.26274509803921564,0.8,-0.64128083
20642,0.2705882352941176,0.8,-0.63487154
20643,0.2784313725490195,0.8,-0.628444
20644,0.28627450980392144,0.8,-0.6219978
20645,0.2941176470588236,0.8,-0.61553264
20646,0.3019607843137255,0.8,-0.6090485
20647,0.30980392156862746,0.8,-0.6025459
20648,0.3176470588235294,0.8,-0.59602565
20649,0.3254901960784313,0.8,-0.58948773
20650,0.33333333333333326,0.8,-0.582933
20651,0.3411764705882352,0.8,-0.5763621
20652,0.34901960784313735,0.8,-0.5697752
20653,0.3568627450980393,0.8,-0.5631724
20654,0.3647058823529412,0.8,-0.5565539
20655,0.37254901960784315,0.8,-0.5499195
20656,0.3803921568627451,0.8,-0.5432691
20657,0.388235294117647,0.8,-0.5366025
20658,0.39607843137254894,0.8,-0.5299196
20659,0.4039215686274509,0.8,-0.5232204
20660,0.4117647058823528,0.8,-0.51650536
20661,0.41960784313725497,0.8,-0.50977457
20662,0.4274509803921569,0.8,-0.5030287
20663,0.43529411764705883,0.8,-0.4962684
20664,0.44313725490196076,0.8,-0.4894948
20665,0.4509803921568627,0.8,-0.48270857
20666,0.45882352941176463,0.8,-0.47591108
20667,0.46666666666666656,0.8,-0.4691035
20668,0.4745098039215687,0.8,-0.46228677
20669,0.48235294117647065,0.8,-0.45546183
20670,0.4901960784313726,0.8,-0.44862977
20671,0.4980392156862745,0.8,-0.4417914
20672,0.5058823529411764,0.8,-0.43494716
20673,0.5137254901960784,0.8,-0.42809775
20674,0.5215686274509803,0.8,-0.42124307
20675,0.5294117647058822,0.8,-0.4143833
20676,0.5372549019607842,0.8,-0.40751827
20677,0.5450980392156863,0.8,-0.40064767
20678,0.5529411764705883,0.8,-0.3937712
20679,0.5607843137254902,0.8,-0.38688856
20680,0.5686274509803921,0.8,-0.37999916
20681,0.5764705882352941,0.8,-0.37310287
20682,0.584313725490196,0.8,-0.36619973
20683,0.5921568627450979,0.8,-0.35928962
20684,0.6000000000000001,0.8,-0.35237312
20685,0.607843137254902,0.8,-0.34545085
20686,0.615686274509804,0.8,-0.33852395
20687,0.6235294117647059,0.8,-0.3315937
20688,0.6313725490196078,0.8,-0.32466164
20689,0.6392156862745098,0.8,-0.31772962
20690,0.6470588235294117,0.8,-0.3107993
20691,0.6549019607843136,0.8,-0.30387253
20692,0.6627450980392156,0.8,-0.2969504
20693,0.6705882352941177,0.8,-0.29003417
20694,0.6784313725490196,0.8,-0.28312442
20695,0.6862745098039216,0.8,-0.276221
20696,0.6941176470588235,0.8,-0.26932338
20697,0.7019607843137254,0.8,-0.26243058
20698,0.7098039215686274,0.8,-0.25554118
20699,0.7176470588235293,0.8,-0.24865362
20700,0.7254901960784315,0.8,-0.2417666
20701,0.7333333333333334,0.8,-0.23487866
20702,0.7411764705882353,0.8,-0.22798923
20703,0.7490196078431373,0.8,-0.221098
20704,0.7568627450980392,0.8,-0.2142055
20705,0.7647058823529411,0.8,-0.20731238
20706,0.7725490196078431,0.8,-0.20042011
20707,0.780392156862745,0.8,-0.19352998
20708,0.7882352941176469,0.8,-0.18664372
20709,0.7960784313725491,0.8,-0.17976287
20710,0.803921568627451,0.8,-0.17288837
20711,0.8117647058823529,0.8,-0.16602132
20712,0.8196078431372549,0.8,-0.15916225
20713,0.8274509803921568,0.8,-0.15231138
20714,0.8352941176470587,0.8,-0.14546888
20715,0.8431372549019607,0.8,-0.13863483
20716,0.8509803921568628,0.8,-0.13180906
20717,0.8588235294117648,0.8,-0.1249916
20718,0.8666666666666667,0.8,-0.118182965
20719,0.8745098039215686,0.8,-0.11138277
20720,0.8823529411764706,0.8,-0.10459137
20721,0.8901960784313725,0.8,-0.09780942
20722,0.8980392156862744,0.8,-0.09103702
20723,0.9058823529411764,0.8,-0.08427539
20724,0.9137254901960783,0.8,-0.07752574
20725,0.9215686274509804,0.8,-0.07079005
20726,0.9294117647058824,0.8,-0.06407119
20727,0.9372549019607843,0.8,-0.057373285
20728,0.9450980392156862,0.8,-0.050701458
20729,0.9529411764705882,0.8,-0.04406289
20730,0.9607843137254901,0.8,-0.037465513
20731,0.968627450980392,0.8,-0.03091932
20732,0.9764705882352942,0.8,-0.024435908
20733,0.9843137254901961,0.8,-0.018027425
20734,0.9921568627450981,0.8,-0.011707708
20735,1.0,0.8,-0.0054909736
20736,-1.0,0.81,0.002226077
20737,-0.9921568627450981,0.81,0.008826755
20738,-0.9843137254901961,0.81,0.015460633
20739,-0.9764705882352941,0.81,0.022118948
20740,-0.9686274509803922,0.81,0.02879592
20741,-0.9607843137254902,0.81,0.035485975
20742,-0.9529411764705882,0.81,0.04218655
20743,-0.9450980392156862,0.81,0.04889535
20744,-0.9372549019607843,0.81,0.05561184
20745,-0.9294117647058824,0.81,0.062336616
20746,-0.9215686274509804,0.81,0.0690703
20747,-0.9137254901960784,0.81,0.07581472
20748,-0.9058823529411765,0.81,0.08257144
20749,-0.8980392156862745,0.81,0.0893419
20750,-0.8901960784313725,0.81,0.09612741
20751,-0.8823529411764706,0.81,0.102929346
20752,-0.8745098039215686,0.81,0.10974785
20753,-0.8666666666666667,0.81,0.11658337
20754,-0.8588235294117648,0.81,0.12343507
20755,-0.8509803921568627,0.81,0.13030249
20756,-0.8431372549019608,0.81,0.13718426
20757,-0.8352941176470589,0.81,0.14407912
20758,-0.8274509803921568,0.81,0.15098524
20759,-0.8196078431372549,0.81,0.15790069
20760,-0.8117647058823529,0.81,0.16482392
20761,-0.803921568627451,0.81,0.17175308
20762,-0.7960784313725491,0.81,0.17868626
20763,-0.788235294117647,0.81,0.1856223
20764,-0.7803921568627451,0.81,0.19255969
20765,-0.7725490196078432,0.81,0.19949725
20766,-0.7647058823529411,0.81,0.20643416
20767,-0.7568627450980392,0.81,0.21337005
20768,-0.7490196078431373,0.81,0.22030407
20769,-0.7411764705882353,0.81,0.22723618
20770,-0.7333333333333334,0.81,0.23416647
20771,-0.7254901960784313,0.81,0.24109465
20772,-0.7176470588235294,0.81,0.24802125
20773,-0.7098039215686275,0.81,0.25494605
20774,-0.7019607843137254,0.81,0.2618693
20775,-0.6941176470588235,0.81,0.26879144
20776,-0.6862745098039216,0.81,0.27571234
20777,-0.6784313725490196,0.81,0.28263178
20778,-0.6705882352941177,0.81,0.28954968
20779,-0.6627450980392157,0.81,0.2964655
20780,-0.6549019607843137,0.81,0.30337888
20781,-0.6470588235294118,0.81,0.31028894
20782,-0.6392156862745098,0.81,0.31719434
20783,-0.6313725490196078,0.81,0.32409412
20784,-0.6235294117647059,0.81,0.330987
20785,-0.615686274509804,0.81,0.33787155
20786,-0.607843137254902,0.81,0.34474644
20787,-0.6,0.81,0.35161033
20788,-0.592156862745098,0.81,0.3584621
20789,-0.5843137254901961,0.81,0.36530098
20790,-0.5764705882352941,0.81,0.37212634
20791,-0.5686274509803921,0.81,0.3789379
20792,-0.5607843137254902,0.81,0.38573617
20793,-0.5529411764705883,0.81,0.3925215
20794,-0.5450980392156863,0.81,0.39929515
20795,-0.5372549019607843,0.81,0.40605813
20796,-0.5294117647058824,0.81,0.41281188
20797,-0.5215686274509804,0.81,0.41955757
20798,-0.5137254901960784,0.81,0.4262966
20799,-0.5058823529411764,0.81,0.4330299
20800,-0.4980392156862745,0.81,0.43975735
20801,-0.4901960784313726,0.81,0.44647962
20802,-0.48235294117647065,0.81,0.4531954
20803,-0.4745098039215686,0.81,0.4599042
20804,-0.4666666666666667,0.81,0.4666043
20805,-0.45882352941176474,0.81,0.47329384
20806,-0.4509803921568627,0.81,0.47997135
20807,-0.44313725490196076,0.81,0.48663485
20808,-0.43529411764705883,0.81,0.49328285
20809,-0.4274509803921569,0.81,0.49991417
20810,-0.41960784313725497,0.81,0.50652814
20811,-0.4117647058823529,0.81,0.51312435
20812,-0.403921568627451,0.81,0.5197028
20813,-0.39607843137254906,0.81,0.52626383
20814,-0.388235294117647,0.81,0.5328085
20815,-0.3803921568627451,0.81,0.5393375
20816,-0.37254901960784315,0.81,0.5458521
20817,-0.3647058823529412,0.81,0.55235356
20818,-0.3568627450980393,0.81,0.5588425
20819,-0.34901960784313724,0.81,0.56532
20820,-0.3411764705882353,0.81,0.5717866
20821,-0.33333333333333337,0.81,0.5782427
20822,-0.3254901960784313,0.81,0.5846881
20823,-0.3176470588235294,0.81,0.5911226
20824,-0.30980392156862746,0.81,0.59754586
20825,-0.3019607843137255,0.81,0.6039569
20826,-0.2941176470588236,0.81,0.6103546
20827,-0.28627450980392155,0.81,0.6167383
20828,-0.2784313725490196,0.81,0.6231065
20829,-0.2705882352941177,0.81,0.629458
20830,-0.26274509803921564,0.81,0.63579184
20831,-0.2549019607843137,0.81,0.6421068
20832,-0.24705882352941178,0.81,0.64840186
20833,-0.23921568627450984,0.81,0.6546759
20834,-0.2313725490196079,0.81,0.66092867
20835,-0.22352941176470587,0.81,0.6671593
20836,-0.21568627450980393,0.81,0.6733677
20837,-0.207843137254902,0.81,0.67955357
20838,-0.19999999999999996,0.81,0.68571675
20839,-0.19215686274509802,0.81,0.6918575
20840,-0.1843137254901961,0.81,0.69797623
20841,-0.17647058823529416,0.81,0.70407337
20842,-0.16862745098039222,0.81,0.7101492
20843,-0.16078431372549018,0.81,0.7162042
20844,-0.15294117647058825,0.81,0.7222386
20845,-0.14509803921568631,0.81,0.72825295
20846,-0.13725490196078427,0.81,0.7342471
20847,-0.12941176470588234,0.81,0.7402208
20848,-0.1215686274509804,0.81,0.7461733
20849,-0.11372549019607847,0.81,0.7521033
20850,-0.10588235294117654,0.81,0.75800896
20851,-0.0980392156862745,0.81,0.7638883
20852,-0.09019607843137256,0.81,0.76973957
20853,-0.08235294117647063,0.81,0.7755619
20854,-0.07450980392156858,0.81,0.7813576
20855,-0.06666666666666665,0.81,0.7871336
20856,-0.05882352941176472,0.81,0.7929049
20857,-0.050980392156862786,0.81,0.7986952
20858,-0.04313725490196085,0.81,0.80453473
20859,-0.03529411764705881,0.81,0.81044966
20860,-0.027450980392156876,0.81,0.81644136
20861,-0.019607843137254943,0.81,0.82245904
20862,-0.0117647058823529,0.81,0.82839406
20863,-0.0039215686274509665,0.81,0.83414954
20864,0.0039215686274509665,0.81,0.83976704
20865,0.0117647058823529,0.81,0.8453866
20866,0.019607843137254832,0.81,0.85101527
20867,0.027450980392156765,0.81,0.85626274
20868,0.0352941176470587,0.81,0.85912573
20869,0.04313725490196085,0.81,0.8502857
20870,0.050980392156862786,0.81,0.78165424
20871,0.05882352941176472,0.81,-0.0488516
20872,0.06666666666666665,0.81,-0.6454846
20873,0.07450980392156858,0.81,-0.69228595
20874,0.08235294117647052,0.81,-0.69621426
20875,0.09019607843137245,0.81,-0.6956431
20876,0.0980392156862746,0.81,-0.6841812
20877,0.10588235294117654,0.81,-0.7155997
20878,0.11372549019607847,0.81,-0.751157
20879,0.1215686274509804,0.81,-0.74714863
20880,0.12941176470588234,0.81,-0.74138796
20881,0.13725490196078427,0.81,-0.7353967
20882,0.1450980392156862,0.81,-0.729343
20883,0.15294117647058814,0.81,-0.7232662
20884,0.16078431372549007,0.81,-0.7171754
20885,0.16862745098039222,0.81,-0.7110698
20886,0.17647058823529416,0.81,-0.70494455
20887,0.1843137254901961,0.81,-0.698796
20888,0.19215686274509802,0.81,-0.6926221
20889,0.19999999999999996,0.81,-0.6864225
20890,0.2078431372549019,0.81,-0.68019843
20891,0.21568627450980382,0.81,-0.67395157
20892,0.22352941176470598,0.81,-0.6676842
20893,0.2313725490196079,0.81,-0.66139805
20894,0.23921568627450984,0.81,-0.6550945
20895,0.24705882352941178,0.81,-0.6487741
20896,0.2549019607843137,0.81,-0.6424369
20897,0.26274509803921564,0.81,-0.6360826
20898,0.2705882352941176,0.81,-0.62971073
20899,0.2784313725490195,0.81,-0.6233209
20900,0.28627450980392144,0.81,-0.61691254
20901,0.2941176470588236,0.81,-0.61048603
20902,0.3019607843137255,0.81,-0.60404134
20903,0.30980392156862746,0.81,-0.59757876
20904,0.3176470588235294,0.81,-0.59109926
20905,0.3254901960784313,0.81,-0.58460313
20906,0.33333333333333326,0.81,-0.57809097
20907,0.3411764705882352,0.81,-0.5715633
20908,0.34901960784313735,0.81,-0.5650201
20909,0.3568627450980393,0.81,-0.5584614
20910,0.3647058823529412,0.81,-0.5518875
20911,0.37254901960784315,0.81,-0.54529804
20912,0.3803921568627451,0.81,-0.53869265
20913,0.388235294117647,0.81,-0.5320714
20914,0.39607843137254894,0.81,-0.5254344
20915,0.4039215686274509,0.81,-0.51878154
20916,0.4117647058823528,0.81,-0.51211315
20917,0.41960784313725497,0.81,-0.50542986
20918,0.4274509803921569,0.81,-0.49873215
20919,0.43529411764705883,0.81,-0.492021
20920,0.44313725490196076,0.81,-0.4852972
20921,0.4509803921568627,0.81,-0.4785621
20922,0.45882352941176463,0.81,-0.47181642
20923,0.46666666666666656,0.81,-0.46506155
20924,0.4745098039215687,0.81,-0.4582985
20925,0.48235294117647065,0.81,-0.45152825
20926,0.4901960784313726,0.81,-0.44475156
20927,0.4980392156862745,0.81,-0.43796918
20928,0.5058823529411764,0.81,-0.43118152
20929,0.5137254901960784,0.81,-0.424389
20930,0.5215686274509803,0.81,-0.41759163
20931,0.5294117647058822,0.81,-0.4107895
20932,0.5372549019607842,0.81,-0.40398216
20933,0.5450980392156863,0.81,-0.39716935
20934,0.5529411764705883,0.81,-0.39035064
20935,0.5607843137254902,0.81,-0.38352555
20936,0.5686274509803921,0.81,-0.37669396
20937,0.5764705882352941,0.81,-0.3698555
20938,0.584313725490196,0.81,-0.36301
20939,0.5921568627450979,0.81,-0.35615784
20940,0.6000000000000001,0.81,-0.3492995
20941,0.607843137254902,0.81,-0.34243575
20942,0.615686274509804,0.81,-0.3355678
20943,0.6235294117647059,0.81,-0.32869703
20944,0.6313725490196078,0.81,-0.3218251
20945,0.6392156862745098,0.81,-0.3149537
20946,0.6470588235294117,0.81,-0.30808464
20947,0.6549019607843136,0.81,-0.30121955
20948,0.6627450980392156,0.81,-0.29435953
20949,0.6705882352941177,0.81,-0.2875055
20950,0.6784313725490196,0.81,-0.28065807
20951,0.6862745098039216,0.81,-0.2738167
20952,0.6941176470588235,0.81,-0.26698104
20953,0.7019607843137254,0.81,-0.2601496
20954,0.7098039215686274,0.81,-0.25332117
20955,0.7176470588235293,0.81,-0.24649417
20956,0.7254901960784315,0.81,-0.23966739
20957,0.7333333333333334,0.81,-0.23283947
20958,0.7411764705882353,0.81,-0.22601001
20959,0.7490196078431373,0.81,-0.21917877
20960,0.7568627450980392,0.81,-0.21234652
20961,0.7647058823529411,0.81,-0.20551395
20962,0.7725490196078431,0.81,-0.19868249
20963,0.780392156862745,0.81,-0.19185361
20964,0.7882352941176469,0.81,-0.18502879
