,x,t,u_pred
24937,-0.17647058823529416,0.97,-0.2785887
24938,-0.16862745098039222,0.97,-0.27858883
24939,-0.16078431372549018,0.97,-0.2785887
24940,-0.15294117647058825,0.97,-0.2785887
24941,-0.14509803921568631,0.97,-0.2785887
24942,-0.13725490196078427,0.97,-0.2785887
24943,-0.12941176470588234,0.97,-0.2785887
24944,-0.1215686274509804,0.97,-0.2785887
24945,-0.11372549019607847,0.97,-0.27858883
24946,-0.10588235294117654,0.97,-0.2785889
24947,-0.0980392156862745,0.97,-0.278589
24948,-0.09019607843137256,0.97,-0.27858925
24949,-0.08235294117647063,0.97,-0.27858943
24950,-0.07450980392156858,0.97,-0.2785896
24951,-0.06666666666666665,0.97,-0.27858984
24952,-0.05882352941176472,0.97,-0.2785902
24953,-0.050980392156862786,0.97,-0.2785905
24954,-0.04313725490196085,0.97,-0.27859068
24955,-0.03529411764705881,0.97,-0.2785908
24956,-0.027450980392156876,0.97,-0.27859098
24957,-0.019607843137254943,0.97,-0.27859104
24958,-0.0117647058823529,0.97,-0.27859122
24959,-0.0039215686274509665,0.97,-0.27859128
24960,0.0039215686274509665,0.97,-0.27859128
24961,0.0117647058823529,0.97,-0.27859128
24962,0.019607843137254832,0.97,-0.27859128
24963,0.027450980392156765,0.97,-0.27859128
24964,0.0352941176470587,0.97,-0.27859128
24965,0.04313725490196085,0.97,-0.27859128
24966,0.050980392156862786,0.97,-0.27859133
24967,0.05882352941176472,0.97,-0.27859133
24968,0.06666666666666665,0.97,-0.27859133
24969,0.07450980392156858,0.97,-0.27859133
24970,0.08235294117647052,0.97,-0.27859133
24971,0.09019607843137245,0.97,-0.27859133
24972,0.0980392156862746,0.97,-0.27859133
24973,0.10588235294117654,0.97,-0.27859133
24974,0.11372549019607847,0.97,-0.27859133
24975,0.1215686274509804,0.97,-0.2785914
24976,0.12941176470588234,0.97,-0.2785914
24977,0.13725490196078427,0.97,-0.2785914
24978,0.1450980392156862,0.97,-0.2785914
24979,0.15294117647058814,0.97,-0.27859133
24980,0.16078431372549007,0.97,-0.27859133
24981,0.16862745098039222,0.97,-0.27859133
24982,0.17647058823529416,0.97,-0.27859128
24983,0.1843137254901961,0.97,-0.27859128
24984,0.19215686274509802,0.97,-0.27859128
24985,0.19999999999999996,0.97,-0.27859128
24986,0.2078431372549019,0.97,-0.27859128
24987,0.21568627450980382,0.97,-0.27859128
24988,0.22352941176470598,0.97,-0.27859128
24989,0.2313725490196079,0.97,-0.27859128
24990,0.23921568627450984,0.97,-0.27859128
24991,0.24705882352941178,0.97,-0.27859128
24992,0.2549019607843137,0.97,-0.27859128
24993,0.26274509803921564,0.97,-0.27859116
24994,0.2705882352941176,0.97,-0.2785911
24995,0.2784313725490195,0.97,-0.2785911
24996,0.28627450980392144,0.97,-0.27859092
24997,0.2941176470588236,0.97,-0.27859098
24998,0.3019607843137255,0.97,-0.27859086
24999,0.30980392156862746,0.97,-0.2785908
25000,0.3176470588235294,0.97,-0.27859056
25001,0.3254901960784313,0.97,-0.2785902
25002,0.33333333333333326,0.97,-0.2785824
25003,0.3411764705882352,0.97,-0.27858394
25004,0.34901960784313735,0.97,-0.27858603
25005,0.3568627450980393,0.97,-0.27858752
25006,0.3647058823529412,0.97,-0.2785886
25007,0.37254901960784315,0.97,-0.27858943
25008,0.3803921568627451,0.97,-0.27858984
25009,0.388235294117647,0.97,-0.27858973
25010,0.39607843137254894,0.97,-0.27858913
25011,0.4039215686274509,0.97,-0.27858824
25012,0.4117647058823528,0.97,-0.27858734
25013,0.41960784313725497,0.97,-0.2785864
25014,0.4274509803921569,0.97,-0.27858543
25015,0.43529411764705883,0.97,-0.27858478
25016,0.44313725490196076,0.97,-0.27858424
25017,0.4509803921568627,0.97,-0.27858394
25018,0.45882352941176463,0.97,-0.27858377
25019,0.46666666666666656,0.97,-0.27858353
25020,0.4745098039215687,0.97,-0.27858347
25021,0.48235294117647065,0.97,-0.27858335
25022,0.4901960784313726,0.97,-0.2785833
25023,0.4980392156862745,0.97,-0.27858323
25024,0.5058823529411764,0.97,-0.27858287
25025,0.5137254901960784,0.97,-0.27858186
25026,0.5215686274509803,0.97,-0.2785803
25027,0.5294117647058822,0.97,-0.27861184
25028,0.5372549019607842,0.97,-0.2946681
25029,0.5450980392156863,0.97,-0.24393886
25030,0.5529411764705883,0.97,-0.0027949475
25031,0.5607843137254902,0.97,-0.0027884804
25032,0.5686274509803921,0.97,-0.0027861558
25033,0.5764705882352941,0.97,-0.0027859472
25034,0.584313725490196,0.97,-0.0027859174
25035,0.5921568627450979,0.97,-0.0027859174
25036,0.6000000000000001,0.97,-0.0027859174
25037,0.607843137254902,0.97,-0.0027859174
25038,0.615686274509804,0.97,-0.0027858578
25039,0.6235294117647059,0.97,-0.0027858578
25040,0.6313725490196078,0.97,-0.0027858578
25041,0.6392156862745098,0.97,-0.0027858578
25042,0.6470588235294117,0.97,-0.0027858578
25043,0.6549019607843136,0.97,-0.0027858578
25044,0.6627450980392156,0.97,-0.0027858578
25045,0.6705882352941177,0.97,-0.0027859174
25046,0.6784313725490196,0.97,-0.0027859174
25047,0.6862745098039216,0.97,-0.0027859174
25048,0.6941176470588235,0.97,-0.0027859174
25049,0.7019607843137254,0.97,-0.0027859174
25050,0.7098039215686274,0.97,-0.0027859174
25051,0.7176470588235293,0.97,-0.0027859174
25052,0.7254901960784315,0.97,-0.0027859174
25053,0.7333333333333334,0.97,-0.0027859174
25054,0.7411764705882353,0.97,-0.0027859174
25055,0.7490196078431373,0.97,-0.0027859174
25056,0.7568627450980392,0.97,-0.0027859174
25057,0.7647058823529411,0.97,-0.0027859174
25058,0.7725490196078431,0.97,-0.0027859174
25059,0.780392156862745,0.97,-0.0027859174
25060,0.7882352941176469,0.97,-0.0027859174
25061,0.7960784313725491,0.97,-0.0027859174
25062,0.803921568627451,0.97,-0.0027859174
25063,0.8117647058823529,0.97,-0.0027859174
25064,0.8196078431372549,0.97,-0.0027859174
25065,0.8274509803921568,0.97,-0.0027859174
25066,0.8352941176470587,0.97,-0.0027859174
25067,0.8431372549019607,0.97,-0.0027859174
25068,0.8509803921568628,0.97,-0.0027859174
25069,0.8588235294117648,0.97,-0.0027859174
25070,0.8666666666666667,0.97,-0.0027859174
25071,0.8745098039215686,0.97,-0.0027859174
25072,0.8823529411764706,0.97,-0.0027859174
25073,0.8901960784313725,0.97,-0.0027859174
25074,0.8980392156862744,0.97,-0.0027859174
25075,0.9058823529411764,0.97,-0.0027859174
25076,0.9137254901960783,0.97,-0.0027859174
25077,0.9215686274509804,0.97,-0.0027859174
25078,0.9294117647058824,0.97,-0.0027859174
25079,0.9372549019607843,0.97,-0.0027859174
25080,0.9450980392156862,0.97,-0.0027859174
25081,0.9529411764705882,0.97,-0.0027859174
25082,0.9607843137254901,0.97,-0.0027859174
25083,0.968627450980392,0.97,-0.0027859174
25084,0.9764705882352942,0.97,-0.0027859174
25085,0.9843137254901961,0.97,-0.0027859174
25086,0.9921568627450981,0.97,-0.0027859174
25087,1.0,0.97,-0.0027859174
25088,-1.0,0.98,0.36847782
25089,-0.9921568627450981,0.98,0.36847776
25090,-0.9843137254901961,0.98,0.36847776
25091,-0.9764705882352941,0.98,0.36847767
25092,-0.9686274509803922,0.98,0.36847767
25093,-0.9607843137254902,0.98,0.36847764
25094,-0.9529411764705882,0.98,0.36847758
25095,-0.9450980392156862,0.98,0.36847758
25096,-0.9372549019607843,0.98,0.36847758
25097,-0.9294117647058824,0.98,0.36847758
25098,-0.9215686274509804,0.98,0.36847758
25099,-0.9137254901960784,0.98,0.36847758
25100,-0.9058823529411765,0.98,0.36847758
25101,-0.8980392156862745,0.98,0.36847758
25102,-0.8901960784313725,0.98,0.36847758
25103,-0.8823529411764706,0.98,0.36847764
25104,-0.8745098039215686,0.98,0.36847773
25105,-0.8666666666666667,0.98,0.36847776
25106,-0.8588235294117648,0.98,0.36847776
25107,-0.8509803921568627,0.98,0.36847782
25108,-0.8431372549019608,0.98,0.3684778
25109,-0.8352941176470589,0.98,0.36847782
25110,-0.8274509803921568,0.98,0.36847782
25111,-0.8196078431372549,0.98,0.36847785
25112,-0.8117647058823529,0.98,0.36847788
25113,-0.803921568627451,0.98,0.36847782
25114,-0.7960784313725491,0.98,0.36847788
25115,-0.788235294117647,0.98,0.36847788
25116,-0.7803921568627451,0.98,0.36847794
25117,-0.7725490196078432,0.98,0.3684779
25118,-0.7647058823529411,0.98,0.368478
25119,-0.7568627450980392,0.98,0.36847806
25120,-0.7490196078431373,0.98,0.3684781
25121,-0.7411764705882353,0.98,0.36847806
25122,-0.7333333333333334,0.98,0.36847815
25123,-0.7254901960784313,0.98,0.36847812
25124,-0.7176470588235294,0.98,0.36847818
25125,-0.7098039215686275,0.98,0.36847824
25126,-0.7019607843137254,0.98,0.36847833
25127,-0.6941176470588235,0.98,0.36847836
25128,-0.6862745098039216,0.98,0.36847848
25129,-0.6784313725490196,0.98,0.3684785
25130,-0.6705882352941177,0.98,0.36847854
25131,-0.6627450980392157,0.98,0.36847854
25132,-0.6549019607843137,0.98,0.36847857
25133,-0.6470588235294118,0.98,0.3684786
25134,-0.6392156862745098,0.98,0.36847866
25135,-0.6313725490196078,0.98,0.36847872
25136,-0.6235294117647059,0.98,0.36847872
25137,-0.615686274509804,0.98,0.36847872
25138,-0.607843137254902,0.98,0.36847872
25139,-0.6,0.98,0.36847878
25140,-0.592156862745098,0.98,0.3684787
25141,-0.5843137254901961,0.98,0.3684786
25142,-0.5764705882352941,0.98,0.3684785
25143,-0.5686274509803921,0.98,0.36847824
25144,-0.5607843137254902,0.98,0.36847782
25145,-0.5529411764705883,0.98,0.36847708
25146,-0.5450980392156863,0.98,0.36848453
25147,-0.5372549019607843,0.98,0.36420068
25148,-0.5294117647058824,0.98,0.36115474
25149,-0.5215686274509804,0.98,0.3591716
25150,-0.5137254901960784,0.98,0.35730088
25151,-0.5058823529411764,0.98,0.35442278
25152,-0.4980392156862745,0.98,0.34769213
25153,-0.4901960784313726,0.98,0.31309357
25154,-0.48235294117647065,0.98,0.079843044
25155,-0.4745098039215686,0.98,-0.21579951
25156,-0.4666666666666667,0.98,-0.27857125
25157,-0.45882352941176474,0.98,-0.2785794
25158,-0.4509803921568627,0.98,-0.27858353
25159,-0.44313725490196076,0.98,-0.27858573
25160,-0.43529411764705883,0.98,-0.27858704
25161,-0.4274509803921569,0.98,-0.27858758
25162,-0.41960784313725497,0.98,-0.27858794
25163,-0.4117647058823529,0.98,-0.27858818
25164,-0.403921568627451,0.98,-0.2785884
25165,-0.39607843137254906,0.98,-0.2785886
25166,-0.388235294117647,0.98,-0.2785886
25167,-0.3803921568627451,0.98,-0.27858883
25168,-0.37254901960784315,0.98,-0.2785887
25169,-0.3647058823529412,0.98,-0.27858877
25170,-0.3568627450980393,0.98,-0.2785889
25171,-0.34901960784313724,0.98,-0.2785889
25172,-0.3411764705882353,0.98,-0.2785889
25173,-0.33333333333333337,0.98,-0.2785889
25174,-0.3254901960784313,0.98,-0.27858877
25175,-0.3176470588235294,0.98,-0.2785889
25176,-0.30980392156862746,0.98,-0.2785889
25177,-0.3019607843137255,0.98,-0.2785889
25178,-0.2941176470588236,0.98,-0.2785889
25179,-0.28627450980392155,0.98,-0.2785889
25180,-0.2784313725490196,0.98,-0.2785889
25181,-0.2705882352941177,0.98,-0.2785889
25182,-0.26274509803921564,0.98,-0.2785889
25183,-0.2549019607843137,0.98,-0.2785889
25184,-0.24705882352941178,0.98,-0.27858877
25185,-0.23921568627450984,0.98,-0.27858877
25186,-0.2313725490196079,0.98,-0.27858877
25187,-0.22352941176470587,0.98,-0.2785889
25188,-0.21568627450980393,0.98,-0.2785889
25189,-0.207843137254902,0.98,-0.27858877
25190,-0.19999999999999996,0.98,-0.2785889
25191,-0.19215686274509802,0.98,-0.2785889
25192,-0.1843137254901961,0.98,-0.2785889
25193,-0.17647058823529416,0.98,-0.2785887
25194,-0.16862745098039222,0.98,-0.2785887
25195,-0.16078431372549018,0.98,-0.2785887
25196,-0.15294117647058825,0.98,-0.2785887
25197,-0.14509803921568631,0.98,-0.2785887
25198,-0.13725490196078427,0.98,-0.2785887
25199,-0.12941176470588234,0.98,-0.2785887
25200,-0.1215686274509804,0.98,-0.2785887
25201,-0.11372549019607847,0.98,-0.27858883
25202,-0.10588235294117654,0.98,-0.2785889
25203,-0.0980392156862745,0.98,-0.27858907
25204,-0.09019607843137256,0.98,-0.2785892
25205,-0.08235294117647063,0.98,-0.2785895
25206,-0.07450980392156858,0.98,-0.2785896
25207,-0.06666666666666665,0.98,-0.27858996
25208,-0.05882352941176472,0.98,-0.27859014
25209,-0.050980392156862786,0.98,-0.2785905
25210,-0.04313725490196085,0.98,-0.27859056
25211,-0.03529411764705881,0.98,-0.2785908
25212,-0.027450980392156876,0.98,-0.27859098
25213,-0.019607843137254943,0.98,-0.27859116
25214,-0.0117647058823529,0.98,-0.27859122
25215,-0.0039215686274509665,0.98,-0.27859128
25216,0.0039215686274509665,0.98,-0.27859128
25217,0.0117647058823529,0.98,-0.27859128
25218,0.019607843137254832,0.98,-0.27859128
25219,0.027450980392156765,0.98,-0.27859128
25220,0.0352941176470587,0.98,-0.27859128
25221,0.04313725490196085,0.98,-0.27859128
25222,0.050980392156862786,0.98,-0.27859133
25223,0.05882352941176472,0.98,-0.27859133
25224,0.06666666666666665,0.98,-0.27859133
25225,0.07450980392156858,0.98,-0.27859133
25226,0.08235294117647052,0.98,-0.27859133
25227,0.09019607843137245,0.98,-0.27859133
25228,0.0980392156862746,0.98,-0.27859133
25229,0.10588235294117654,0.98,-0.27859133
25230,0.11372549019607847,0.98,-0.27859133
25231,0.1215686274509804,0.98,-0.27859133
25232,0.12941176470588234,0.98,-0.27859133
25233,0.13725490196078427,0.98,-0.2785914
25234,0.1450980392156862,0.98,-0.27859133
25235,0.15294117647058814,0.98,-0.27859133
25236,0.16078431372549007,0.98,-0.27859133
25237,0.16862745098039222,0.98,-0.27859128
25238,0.17647058823529416,0.98,-0.27859128
25239,0.1843137254901961,0.98,-0.27859128
25240,0.19215686274509802,0.98,-0.27859128
25241,0.19999999999999996,0.98,-0.27859128
25242,0.2078431372549019,0.98,-0.27859128
25243,0.21568627450980382,0.98,-0.27859128
25244,0.22352941176470598,0.98,-0.27859128
25245,0.2313725490196079,0.98,-0.27859128
25246,0.23921568627450984,0.98,-0.27859128
25247,0.24705882352941178,0.98,-0.27859128
25248,0.2549019607843137,0.98,-0.27859128
25249,0.26274509803921564,0.98,-0.27859128
25250,0.2705882352941176,0.98,-0.2785911
25251,0.2784313725490195,0.98,-0.27859104
25252,0.28627450980392144,0.98,-0.27859098
25253,0.2941176470588236,0.98,-0.27859086
25254,0.3019607843137255,0.98,-0.2785908
25255,0.30980392156862746,0.98,-0.27859056
25256,0.3176470588235294,0.98,-0.2785905
25257,0.3254901960784313,0.98,-0.27858806
25258,0.33333333333333326,0.98,-0.27858198
25259,0.3411764705882352,0.98,-0.27858567
25260,0.34901960784313735,0.98,-0.27858722
25261,0.3568627450980393,0.98,-0.27858847
25262,0.3647058823529412,0.98,-0.27858955
25263,0.37254901960784315,0.98,-0.27859032
25264,0.3803921568627451,0.98,-0.27859038
25265,0.388235294117647,0.98,-0.27859008
25266,0.39607843137254894,0.98,-0.2785895
25267,0.4039215686274509,0.98,-0.2785886
25268,0.4117647058823528,0.98,-0.27858752
25269,0.41960784313725497,0.98,-0.2785865
25270,0.4274509803921569,0.98,-0.27858567
25271,0.43529411764705883,0.98,-0.2785849
25272,0.44313725490196076,0.98,-0.27858436
25273,0.4509803921568627,0.98,-0.27858418
25274,0.45882352941176463,0.98,-0.278584
25275,0.46666666666666656,0.98,-0.27858388
25276,0.4745098039215687,0.98,-0.27858377
25277,0.48235294117647065,0.98,-0.2785837
25278,0.4901960784313726,0.98,-0.2785837
25279,0.4980392156862745,0.98,-0.2785834
25280,0.5058823529411764,0.98,-0.27858293
25281,0.5137254901960784,0.98,-0.27858222
25282,0.5215686274509803,0.98,-0.27858084
25283,0.5294117647058822,0.98,-0.27858502
25284,0.5372549019607842,0.98,-0.28203827
25285,0.5450980392156863,0.98,-0.34484443
25286,0.5529411764705883,0.98,-0.0040649436
25287,0.5607843137254902,0.98,-0.0027915202
25288,0.5686274509803921,0.98,-0.0027867816
25289,0.5764705882352941,0.98,-0.0027860068
25290,0.584313725490196,0.98,-0.0027859174
25291,0.5921568627450979,0.98,-0.0027859174
25292,0.6000000000000001,0.98,-0.0027859174
25293,0.607843137254902,0.98,-0.0027859174
25294,0.615686274509804,0.98,-0.0027858578
25295,0.6235294117647059,0.98,-0.0027858578
25296,0.6313725490196078,0.98,-0.0027858578
25297,0.6392156862745098,0.98,-0.0027858578
25298,0.6470588235294117,0.98,-0.0027858578
25299,0.6549019607843136,0.98,-0.0027858578
25300,0.6627450980392156,0.98,-0.0027858578
25301,0.6705882352941177,0.98,-0.0027859174
25302,0.6784313725490196,0.98,-0.0027859174
25303,0.6862745098039216,0.98,-0.0027859174
25304,0.6941176470588235,0.98,-0.0027859174
25305,0.7019607843137254,0.98,-0.0027859174
25306,0.7098039215686274,0.98,-0.0027859174
25307,0.7176470588235293,0.98,-0.0027859174
25308,0.7254901960784315,0.98,-0.0027859174
25309,0.7333333333333334,0.98,-0.0027859174
25310,0.7411764705882353,0.98,-0.0027859174
25311,0.7490196078431373,0.98,-0.0027859174
25312,0.7568627450980392,0.98,-0.0027859174
25313,0.7647058823529411,0.98,-0.0027859174
25314,0.7725490196078431,0.98,-0.0027859174
25315,0.780392156862745,0.98,-0.0027859174
25316,0.7882352941176469,0.98,-0.0027859174
25317,0.7960784313725491,0.98,-0.0027859174
25318,0.803921568627451,0.98,-0.0027859174
25319,0.8117647058823529,0.98,-0.0027859174
25320,0.8196078431372549,0.98,-0.0027859174
25321,0.8274509803921568,0.98,-0.0027859174
25322,0.8352941176470587,0.98,-0.0027859174
25323,0.8431372549019607,0.98,-0.0027859174
25324,0.8509803921568628,0.98,-0.0027859174
25325,0.8588235294117648,0.98,-0.0027859174
25326,0.8666666666666667,0.98,-0.0027859174
25327,0.8745098039215686,0.98,-0.0027859174
25328,0.8823529411764706,0.98,-0.0027859174
25329,0.8901960784313725,0.98,-0.0027859174
25330,0.8980392156862744,0.98,-0.0027859174
25331,0.9058823529411764,0.98,-0.0027859174
25332,0.9137254901960783,0.98,-0.0027859174
25333,0.9215686274509804,0.98,-0.0027859174
25334,0.9294117647058824,0.98,-0.0027859174
25335,0.9372549019607843,0.98,-0.0027859174
25336,0.9450980392156862,0.98,-0.0027859174
25337,0.9529411764705882,0.98,-0.0027859174
25338,0.9607843137254901,0.98,-0.0027859174
25339,0.968627450980392,0.98,-0.0027859174
25340,0.9764705882352942,0.98,-0.0027859174
25341,0.9843137254901961,0.98,-0.0027859174
25342,0.9921568627450981,0.98,-0.0027859174
25343,1.0,0.98,-0.0027859174
25344,-1.0,0.99,0.36847758
25345,-0.9921568627450981,0.99,0.36847758
25346,-0.9843137254901961,0.99,0.36847755
25347,-0.9764705882352941,0.99,0.3684776
25348,-0.9686274509803922,0.99,0.36847758
25349,-0.9607843137254902,0.99,0.36847758
25350,-0.9529411764705882,0.99,0.36847758
25351,-0.9450980392156862,0.99,0.36847758
25352,-0.9372549019607843,0.99,0.36847758
25353,-0.9294117647058824,0.99,0.36847758
25354,-0.9215686274509804,0.99,0.36847758
25355,-0.9137254901960784,0.99,0.36847758
25356,-0.9058823529411765,0.99,0.36847758
25357,-0.8980392156862745,0.99,0.36847758
25358,-0.8901960784313725,0.99,0.3684776
25359,-0.8823529411764706,0.99,0.3684776
25360,-0.8745098039215686,0.99,0.36847758
25361,-0.8666666666666667,0.99,0.3684776
25362,-0.8588235294117648,0.99,0.36847764
25363,-0.8509803921568627,0.99,0.36847773
25364,-0.8431372549019608,0.99,0.36847776
25365,-0.8352941176470589,0.99,0.36847782
25366,-0.8274509803921568,0.99,0.36847782
25367,-0.8196078431372549,0.99,0.36847782
25368,-0.8117647058823529,0.99,0.36847785
25369,-0.803921568627451,0.99,0.36847788
25370,-0.7960784313725491,0.99,0.36847788
25371,-0.788235294117647,0.99,0.36847788
25372,-0.7803921568627451,0.99,0.36847794
25373,-0.7725490196078432,0.99,0.3684779
