,x,t,u_pred
21773,-0.8980392156862745,0.85,0.36879513
21774,-0.8901960784313725,0.85,0.36879513
21775,-0.8823529411764706,0.85,0.36879513
21776,-0.8745098039215686,0.85,0.36879513
21777,-0.8666666666666667,0.85,0.36879513
21778,-0.8588235294117648,0.85,0.36879513
21779,-0.8509803921568627,0.85,0.36879513
21780,-0.8431372549019608,0.85,0.36879513
21781,-0.8352941176470589,0.85,0.36879513
21782,-0.8274509803921568,0.85,0.36879513
21783,-0.8196078431372549,0.85,0.36879513
21784,-0.8117647058823529,0.85,0.36879513
21785,-0.803921568627451,0.85,0.36879513
21786,-0.7960784313725491,0.85,0.36879513
21787,-0.788235294117647,0.85,0.36879513
21788,-0.7803921568627451,0.85,0.36879513
21789,-0.7725490196078432,0.85,0.36879513
21790,-0.7647058823529411,0.85,0.36879513
21791,-0.7568627450980392,0.85,0.36879513
21792,-0.7490196078431373,0.85,0.36879513
21793,-0.7411764705882353,0.85,0.36879513
21794,-0.7333333333333334,0.85,0.36879513
21795,-0.7254901960784313,0.85,0.36879513
21796,-0.7176470588235294,0.85,0.36879513
21797,-0.7098039215686275,0.85,0.36879513
21798,-0.7019607843137254,0.85,0.36879513
21799,-0.6941176470588235,0.85,0.36879513
21800,-0.6862745098039216,0.85,0.36879513
21801,-0.6784313725490196,0.85,0.36879513
21802,-0.6705882352941177,0.85,0.36879513
21803,-0.6627450980392157,0.85,0.36879513
21804,-0.6549019607843137,0.85,0.36879513
21805,-0.6470588235294118,0.85,0.36879513
21806,-0.6392156862745098,0.85,0.36879513
21807,-0.6313725490196078,0.85,0.36879513
21808,-0.6235294117647059,0.85,0.36879513
21809,-0.615686274509804,0.85,0.36879513
21810,-0.607843137254902,0.85,0.36879513
21811,-0.6,0.85,0.36879513
21812,-0.592156862745098,0.85,0.36879513
21813,-0.5843137254901961,0.85,0.36879513
21814,-0.5764705882352941,0.85,0.36879513
21815,-0.5686274509803921,0.85,0.36879513
21816,-0.5607843137254902,0.85,0.36879513
21817,-0.5529411764705883,0.85,0.36879513
21818,-0.5450980392156863,0.85,0.36879513
21819,-0.5372549019607843,0.85,0.36879513
21820,-0.5294117647058824,0.85,0.36879513
21821,-0.5215686274509804,0.85,0.36879513
21822,-0.5137254901960784,0.85,0.36879513
21823,-0.5058823529411764,0.85,0.36879513
21824,-0.4980392156862745,0.85,0.36879513
21825,-0.4901960784313726,0.85,0.36879513
21826,-0.48235294117647065,0.85,0.36879513
21827,-0.4745098039215686,0.85,0.36879513
21828,-0.4666666666666667,0.85,0.36879513
21829,-0.45882352941176474,0.85,0.36879513
21830,-0.4509803921568627,0.85,0.36879513
21831,-0.44313725490196076,0.85,0.36879513
21832,-0.43529411764705883,0.85,0.36879513
21833,-0.4274509803921569,0.85,0.36879513
21834,-0.41960784313725497,0.85,0.36879513
21835,-0.4117647058823529,0.85,0.36879513
21836,-0.403921568627451,0.85,0.36879513
21837,-0.39607843137254906,0.85,0.36879513
21838,-0.388235294117647,0.85,0.36879513
21839,-0.3803921568627451,0.85,0.36879513
21840,-0.37254901960784315,0.85,0.36879513
21841,-0.3647058823529412,0.85,0.36879513
21842,-0.3568627450980393,0.85,0.36879513
21843,-0.34901960784313724,0.85,0.36879513
21844,-0.3411764705882353,0.85,0.36879513
21845,-0.33333333333333337,0.85,0.36879513
21846,-0.3254901960784313,0.85,0.36879513
21847,-0.3176470588235294,0.85,0.36879513
21848,-0.30980392156862746,0.85,0.36879513
21849,-0.3019607843137255,0.85,0.36879513
21850,-0.2941176470588236,0.85,0.36879513
21851,-0.28627450980392155,0.85,0.36879513
21852,-0.2784313725490196,0.85,0.36879513
21853,-0.2705882352941177,0.85,0.36879513
21854,-0.26274509803921564,0.85,0.36879513
21855,-0.2549019607843137,0.85,0.36879513
21856,-0.24705882352941178,0.85,0.36879513
21857,-0.23921568627450984,0.85,0.36879513
21858,-0.2313725490196079,0.85,0.36879513
21859,-0.22352941176470587,0.85,0.36879513
21860,-0.21568627450980393,0.85,0.36879513
21861,-0.207843137254902,0.85,0.36879513
21862,-0.19999999999999996,0.85,0.36879513
21863,-0.19215686274509802,0.85,0.36879513
21864,-0.1843137254901961,0.85,0.36879513
21865,-0.17647058823529416,0.85,0.36879513
21866,-0.16862745098039222,0.85,0.36879513
21867,-0.16078431372549018,0.85,0.36879513
21868,-0.15294117647058825,0.85,0.36879513
21869,-0.14509803921568631,0.85,0.36879513
21870,-0.13725490196078427,0.85,0.36879513
21871,-0.12941176470588234,0.85,0.36879513
21872,-0.1215686274509804,0.85,0.36879513
21873,-0.11372549019607847,0.85,0.36879513
21874,-0.10588235294117654,0.85,0.36879513
21875,-0.0980392156862745,0.85,0.36879513
21876,-0.09019607843137256,0.85,0.36879513
21877,-0.08235294117647063,0.85,0.36879513
21878,-0.07450980392156858,0.85,0.36879513
21879,-0.06666666666666665,0.85,0.36879513
21880,-0.05882352941176472,0.85,0.36879513
21881,-0.050980392156862786,0.85,0.36879513
21882,-0.04313725490196085,0.85,0.36879513
21883,-0.03529411764705881,0.85,0.36879513
21884,-0.027450980392156876,0.85,0.36879513
21885,-0.019607843137254943,0.85,0.36879513
21886,-0.0117647058823529,0.85,0.36879513
21887,-0.0039215686274509665,0.85,0.36879513
21888,0.0039215686274509665,0.85,0.36879513
21889,0.0117647058823529,0.85,0.36879513
21890,0.019607843137254832,0.85,0.36879513
21891,0.027450980392156765,0.85,0.36879513
21892,0.0352941176470587,0.85,0.36879513
21893,0.04313725490196085,0.85,0.36879513
21894,0.050980392156862786,0.85,0.36879513
21895,0.05882352941176472,0.85,0.36879513
21896,0.06666666666666665,0.85,0.36879513
21897,0.07450980392156858,0.85,0.36879513
21898,0.08235294117647052,0.85,0.36879513
21899,0.09019607843137245,0.85,0.36879775
21900,0.0980392156862746,0.85,-0.89755845
21901,0.10588235294117654,0.85,-0.8653846
21902,0.11372549019607847,0.85,-1.0284702
21903,0.1215686274509804,0.85,-1.0149184
21904,0.12941176470588234,0.85,-1.0182261
21905,0.13725490196078427,0.85,-1.0182453
21906,0.1450980392156862,0.85,-1.0182469
21907,0.15294117647058814,0.85,-1.0182478
21908,0.16078431372549007,0.85,-1.0182488
21909,0.16862745098039222,0.85,-1.0182494
21910,0.17647058823529416,0.85,-1.0182498
21911,0.1843137254901961,0.85,-1.0182499
21912,0.19215686274509802,0.85,-1.0182502
21913,0.19999999999999996,0.85,-1.0182505
21914,0.2078431372549019,0.85,-1.0182507
21915,0.21568627450980382,0.85,-1.018251
21916,0.22352941176470598,0.85,-1.0182512
21917,0.2313725490196079,0.85,-1.0182515
21918,0.23921568627450984,0.85,-1.0182519
21919,0.24705882352941178,0.85,-1.0182521
21920,0.2549019607843137,0.85,-1.0182525
21921,0.26274509803921564,0.85,-1.0182527
21922,0.2705882352941176,0.85,-1.0182531
21923,0.2784313725490195,0.85,-1.0182534
21924,0.28627450980392144,0.85,-1.0182538
21925,0.2941176470588236,0.85,-1.0182543
21926,0.3019607843137255,0.85,-1.0182548
21927,0.30980392156862746,0.85,-1.0182554
21928,0.3176470588235294,0.85,-1.0182558
21929,0.3254901960784313,0.85,-1.0182565
21930,0.33333333333333326,0.85,-1.0182574
21931,0.3411764705882352,0.85,-1.0182576
21932,0.34901960784313735,0.85,-1.0182616
21933,0.3568627450980393,0.85,-1.018258
21934,0.3647058823529412,0.85,-1.0182561
21935,0.37254901960784315,0.85,-1.0182558
21936,0.3803921568627451,0.85,-1.0182561
21937,0.388235294117647,0.85,-1.0182561
21938,0.39607843137254894,0.85,-1.0182558
21939,0.4039215686274509,0.85,-1.0182551
21940,0.4117647058823528,0.85,-1.0182542
21941,0.41960784313725497,0.85,-1.0182531
21942,0.4274509803921569,0.85,-1.018252
21943,0.43529411764705883,0.85,-1.0182508
21944,0.44313725490196076,0.85,-1.0182493
21945,0.4509803921568627,0.85,-1.0182455
21946,0.45882352941176463,0.85,-1.018225
21947,0.46666666666666656,0.85,-1.018105
21948,0.4745098039215687,0.85,-1.016701
21949,0.48235294117647065,0.85,-0.45445827
21950,0.4901960784313726,0.85,0.0077064335
21951,0.4980392156862745,0.85,0.0077180564
21952,0.5058823529411764,0.85,0.007717997
21953,0.5137254901960784,0.85,0.007717997
21954,0.5215686274509803,0.85,0.007717997
21955,0.5294117647058822,0.85,0.007717997
21956,0.5372549019607842,0.85,0.007717997
21957,0.5450980392156863,0.85,0.007717997
21958,0.5529411764705883,0.85,0.007717997
21959,0.5607843137254902,0.85,0.007717997
21960,0.5686274509803921,0.85,0.007717997
21961,0.5764705882352941,0.85,0.007717937
21962,0.584313725490196,0.85,0.007717997
21963,0.5921568627450979,0.85,0.007717997
21964,0.6000000000000001,0.85,0.007717997
21965,0.607843137254902,0.85,0.007717997
21966,0.615686274509804,0.85,0.007717997
21967,0.6235294117647059,0.85,0.007717997
21968,0.6313725490196078,0.85,0.007717997
21969,0.6392156862745098,0.85,0.007717997
21970,0.6470588235294117,0.85,0.007717997
21971,0.6549019607843136,0.85,0.007717997
21972,0.6627450980392156,0.85,0.007717997
21973,0.6705882352941177,0.85,0.007717997
21974,0.6784313725490196,0.85,0.007717997
21975,0.6862745098039216,0.85,0.007717997
21976,0.6941176470588235,0.85,0.007717997
21977,0.7019607843137254,0.85,0.007717997
21978,0.7098039215686274,0.85,0.007717997
21979,0.7176470588235293,0.85,0.007717997
21980,0.7254901960784315,0.85,0.007717997
21981,0.7333333333333334,0.85,0.007717937
21982,0.7411764705882353,0.85,0.007717937
21983,0.7490196078431373,0.85,0.007717937
21984,0.7568627450980392,0.85,0.007717937
21985,0.7647058823529411,0.85,0.007717937
21986,0.7725490196078431,0.85,0.007717937
21987,0.780392156862745,0.85,0.007717937
21988,0.7882352941176469,0.85,0.007717937
21989,0.7960784313725491,0.85,0.007717937
21990,0.803921568627451,0.85,0.007717937
21991,0.8117647058823529,0.85,0.007717937
21992,0.8196078431372549,0.85,0.007717997
21993,0.8274509803921568,0.85,0.007717997
21994,0.8352941176470587,0.85,0.007717997
21995,0.8431372549019607,0.85,0.007717997
21996,0.8509803921568628,0.85,0.007717997
21997,0.8588235294117648,0.85,0.007717997
21998,0.8666666666666667,0.85,0.007717997
21999,0.8745098039215686,0.85,0.007717997
22000,0.8823529411764706,0.85,0.007717997
22001,0.8901960784313725,0.85,0.007717997
22002,0.8980392156862744,0.85,0.007717997
22003,0.9058823529411764,0.85,0.007717997
22004,0.9137254901960783,0.85,0.007717997
22005,0.9215686274509804,0.85,0.007717997
22006,0.9294117647058824,0.85,0.007717997
22007,0.9372549019607843,0.85,0.007717997
22008,0.9450980392156862,0.85,0.007717997
22009,0.9529411764705882,0.85,0.007717997
22010,0.9607843137254901,0.85,0.007717997
22011,0.968627450980392,0.85,0.007717997
22012,0.9764705882352942,0.85,0.007717997
22013,0.9843137254901961,0.85,0.007717997
22014,0.9921568627450981,0.85,0.007717997
22015,1.0,0.85,0.007717997
22016,-1.0,0.86,0.36879513
22017,-0.9921568627450981,0.86,0.36879513
22018,-0.9843137254901961,0.86,0.36879513
22019,-0.9764705882352941,0.86,0.36879513
22020,-0.9686274509803922,0.86,0.36879513
22021,-0.9607843137254902,0.86,0.36879513
22022,-0.9529411764705882,0.86,0.36879513
22023,-0.9450980392156862,0.86,0.36879513
22024,-0.9372549019607843,0.86,0.36879513
22025,-0.9294117647058824,0.86,0.36879513
22026,-0.9215686274509804,0.86,0.36879513
22027,-0.9137254901960784,0.86,0.36879513
22028,-0.9058823529411765,0.86,0.36879513
22029,-0.8980392156862745,0.86,0.36879513
22030,-0.8901960784313725,0.86,0.36879513
22031,-0.8823529411764706,0.86,0.36879513
22032,-0.8745098039215686,0.86,0.36879513
22033,-0.8666666666666667,0.86,0.36879513
22034,-0.8588235294117648,0.86,0.36879513
22035,-0.8509803921568627,0.86,0.36879513
22036,-0.8431372549019608,0.86,0.36879513
22037,-0.8352941176470589,0.86,0.36879513
22038,-0.8274509803921568,0.86,0.36879513
22039,-0.8196078431372549,0.86,0.36879513
22040,-0.8117647058823529,0.86,0.36879513
22041,-0.803921568627451,0.86,0.36879513
22042,-0.7960784313725491,0.86,0.36879513
22043,-0.788235294117647,0.86,0.36879513
22044,-0.7803921568627451,0.86,0.36879513
22045,-0.7725490196078432,0.86,0.36879513
22046,-0.7647058823529411,0.86,0.36879513
22047,-0.7568627450980392,0.86,0.36879513
22048,-0.7490196078431373,0.86,0.36879513
22049,-0.7411764705882353,0.86,0.36879513
22050,-0.7333333333333334,0.86,0.36879513
22051,-0.7254901960784313,0.86,0.36879513
22052,-0.7176470588235294,0.86,0.36879513
22053,-0.7098039215686275,0.86,0.36879513
22054,-0.7019607843137254,0.86,0.36879513
22055,-0.6941176470588235,0.86,0.36879513
22056,-0.6862745098039216,0.86,0.36879513
22057,-0.6784313725490196,0.86,0.36879513
22058,-0.6705882352941177,0.86,0.36879513
22059,-0.6627450980392157,0.86,0.36879513
22060,-0.6549019607843137,0.86,0.36879513
22061,-0.6470588235294118,0.86,0.36879513
22062,-0.6392156862745098,0.86,0.36879513
22063,-0.6313725490196078,0.86,0.36879513
22064,-0.6235294117647059,0.86,0.36879513
22065,-0.615686274509804,0.86,0.36879513
22066,-0.607843137254902,0.86,0.36879513
22067,-0.6,0.86,0.36879513
22068,-0.592156862745098,0.86,0.36879513
22069,-0.5843137254901961,0.86,0.36879513
22070,-0.5764705882352941,0.86,0.36879513
22071,-0.5686274509803921,0.86,0.36879513
22072,-0.5607843137254902,0.86,0.36879513
22073,-0.5529411764705883,0.86,0.36879513
22074,-0.5450980392156863,0.86,0.36879513
22075,-0.5372549019607843,0.86,0.36879513
22076,-0.5294117647058824,0.86,0.36879513
22077,-0.5215686274509804,0.86,0.36879513
22078,-0.5137254901960784,0.86,0.36879513
22079,-0.5058823529411764,0.86,0.36879513
22080,-0.4980392156862745,0.86,0.36879513
22081,-0.4901960784313726,0.86,0.36879513
22082,-0.48235294117647065,0.86,0.36879513
22083,-0.4745098039215686,0.86,0.36879513
22084,-0.4666666666666667,0.86,0.36879513
22085,-0.45882352941176474,0.86,0.36879513
22086,-0.4509803921568627,0.86,0.36879513
22087,-0.44313725490196076,0.86,0.36879513
22088,-0.43529411764705883,0.86,0.36879513
22089,-0.4274509803921569,0.86,0.36879513
22090,-0.41960784313725497,0.86,0.36879513
22091,-0.4117647058823529,0.86,0.36879513
22092,-0.403921568627451,0.86,0.36879513
22093,-0.39607843137254906,0.86,0.36879513
22094,-0.388235294117647,0.86,0.36879513
22095,-0.3803921568627451,0.86,0.36879513
22096,-0.37254901960784315,0.86,0.36879513
22097,-0.3647058823529412,0.86,0.36879513
22098,-0.3568627450980393,0.86,0.36879513
22099,-0.34901960784313724,0.86,0.36879513
22100,-0.3411764705882353,0.86,0.36879513
22101,-0.33333333333333337,0.86,0.36879513
22102,-0.3254901960784313,0.86,0.36879513
22103,-0.3176470588235294,0.86,0.36879513
22104,-0.30980392156862746,0.86,0.36879513
22105,-0.3019607843137255,0.86,0.36879513
22106,-0.2941176470588236,0.86,0.36879513
22107,-0.28627450980392155,0.86,0.36879513
22108,-0.2784313725490196,0.86,0.36879513
22109,-0.2705882352941177,0.86,0.36879513
22110,-0.26274509803921564,0.86,0.36879513
22111,-0.2549019607843137,0.86,0.36879513
22112,-0.24705882352941178,0.86,0.36879513
22113,-0.23921568627450984,0.86,0.36879513
22114,-0.2313725490196079,0.86,0.36879513
22115,-0.22352941176470587,0.86,0.36879513
22116,-0.21568627450980393,0.86,0.36879513
22117,-0.207843137254902,0.86,0.36879513
22118,-0.19999999999999996,0.86,0.36879513
22119,-0.19215686274509802,0.86,0.36879513
22120,-0.1843137254901961,0.86,0.36879513
22121,-0.17647058823529416,0.86,0.36879513
22122,-0.16862745098039222,0.86,0.36879513
22123,-0.16078431372549018,0.86,0.36879513
22124,-0.15294117647058825,0.86,0.36879513
22125,-0.14509803921568631,0.86,0.36879513
22126,-0.13725490196078427,0.86,0.36879513
22127,-0.12941176470588234,0.86,0.36879513
22128,-0.1215686274509804,0.86,0.36879513
22129,-0.11372549019607847,0.86,0.36879513
22130,-0.10588235294117654,0.86,0.36879513
22131,-0.0980392156862745,0.86,0.36879513
22132,-0.09019607843137256,0.86,0.36879513
22133,-0.08235294117647063,0.86,0.36879513
22134,-0.07450980392156858,0.86,0.36879513
22135,-0.06666666666666665,0.86,0.36879513
22136,-0.05882352941176472,0.86,0.36879513
22137,-0.050980392156862786,0.86,0.36879513
22138,-0.04313725490196085,0.86,0.36879513
22139,-0.03529411764705881,0.86,0.36879513
22140,-0.027450980392156876,0.86,0.36879513
22141,-0.019607843137254943,0.86,0.36879513
22142,-0.0117647058823529,0.86,0.36879513
22143,-0.0039215686274509665,0.86,0.36879513
22144,0.0039215686274509665,0.86,0.36879513
22145,0.0117647058823529,0.86,0.36879513
22146,0.019607843137254832,0.86,0.36879513
22147,0.027450980392156765,0.86,0.36879513
22148,0.0352941176470587,0.86,0.36879513
22149,0.04313725490196085,0.86,0.36879513
22150,0.050980392156862786,0.86,0.36879513
22151,0.05882352941176472,0.86,0.36879513
22152,0.06666666666666665,0.86,0.36879513
22153,0.07450980392156858,0.86,0.36879513
22154,0.08235294117647052,0.86,0.36879513
22155,0.09019607843137245,0.86,-1.0326719
22156,0.0980392156862746,0.86,-0.8743917
22157,0.10588235294117654,0.86,-1.0268201
22158,0.11372549019607847,0.86,-1.0042711
22159,0.1215686274509804,0.86,-1.0180316
22160,0.12941176470588234,0.86,-1.0182421
22161,0.13725490196078427,0.86,-1.0182462
22162,0.1450980392156862,0.86,-1.0182475
22163,0.15294117647058814,0.86,-1.0182486
22164,0.16078431372549007,0.86,-1.0182492
22165,0.16862745098039222,0.86,-1.0182496
22166,0.17647058823529416,0.86,-1.0182499
22167,0.1843137254901961,0.86,-1.0182501
22168,0.19215686274509802,0.86,-1.0182503
22169,0.19999999999999996,0.86,-1.0182506
22170,0.2078431372549019,0.86,-1.0182508
22171,0.21568627450980382,0.86,-1.0182512
22172,0.22352941176470598,0.86,-1.0182514
22173,0.2313725490196079,0.86,-1.0182518
22174,0.23921568627450984,0.86,-1.018252
22175,0.24705882352941178,0.86,-1.0182524
22176,0.2549019607843137,0.86,-1.0182526
22177,0.26274509803921564,0.86,-1.018253
22178,0.2705882352941176,0.86,-1.0182533
22179,0.2784313725490195,0.86,-1.0182537
22180,0.28627450980392144,0.86,-1.0182542
22181,0.2941176470588236,0.86,-1.0182546
22182,0.3019607843137255,0.86,-1.0182551
22183,0.30980392156862746,0.86,-1.0182557
22184,0.3176470588235294,0.86,-1.0182563
22185,0.3254901960784313,0.86,-1.018257
22186,0.33333333333333326,0.86,-1.0182579
22187,0.3411764705882352,0.86,-1.0182573
22188,0.34901960784313735,0.86,-1.0182607
22189,0.3568627450980393,0.86,-1.0182571
22190,0.3647058823529412,0.86,-1.0182561
22191,0.37254901960784315,0.86,-1.0182561
22192,0.3803921568627451,0.86,-1.0182562
22193,0.388235294117647,0.86,-1.0182561
22194,0.39607843137254894,0.86,-1.0182557
22195,0.4039215686274509,0.86,-1.0182549
