,x,t,u_pred
18835,0.15294117647058814,0.73,-0.76941496
18836,0.16078431372549007,0.73,-0.76318175
18837,0.16862745098039222,0.73,-0.7568261
18838,0.17647058823529416,0.73,-0.75040704
18839,0.1843137254901961,0.73,-0.7439414
18840,0.19215686274509802,0.73,-0.7374347
18841,0.19999999999999996,0.73,-0.7308868
18842,0.2078431372549019,0.73,-0.7242988
18843,0.21568627450980382,0.73,-0.7176704
18844,0.22352941176470598,0.73,-0.7110026
18845,0.2313725490196079,0.73,-0.70429665
18846,0.23921568627450984,0.73,-0.6975546
18847,0.24705882352941178,0.73,-0.69077855
18848,0.2549019607843137,0.73,-0.68397075
18849,0.26274509803921564,0.73,-0.6771331
18850,0.2705882352941176,0.73,-0.67026776
18851,0.2784313725490195,0.73,-0.6633764
18852,0.28627450980392144,0.73,-0.6564601
18853,0.2941176470588236,0.73,-0.64952034
18854,0.3019607843137255,0.73,-0.6425577
18855,0.30980392156862746,0.73,-0.63557243
18856,0.3176470588235294,0.73,-0.6285654
18857,0.3254901960784313,0.73,-0.62153643
18858,0.33333333333333326,0.73,-0.6144855
18859,0.3411764705882352,0.73,-0.6074131
18860,0.34901960784313735,0.73,-0.60031873
18861,0.3568627450980393,0.73,-0.5932027
18862,0.3647058823529412,0.73,-0.586065
18863,0.37254901960784315,0.73,-0.5789057
18864,0.3803921568627451,0.73,-0.57172537
18865,0.388235294117647,0.73,-0.56452376
18866,0.39607843137254894,0.73,-0.5573019
18867,0.4039215686274509,0.73,-0.5500603
18868,0.4117647058823528,0.73,-0.5427993
18869,0.41960784313725497,0.73,-0.53551984
18870,0.4274509803921569,0.73,-0.5282231
18871,0.43529411764705883,0.73,-0.52090955
18872,0.44313725490196076,0.73,-0.5135804
18873,0.4509803921568627,0.73,-0.5062366
18874,0.45882352941176463,0.73,-0.49887937
18875,0.46666666666666656,0.73,-0.4915096
18876,0.4745098039215687,0.73,-0.48412848
18877,0.48235294117647065,0.73,-0.47673693
18878,0.4901960784313726,0.73,-0.46933612
18879,0.4980392156862745,0.73,-0.4619268
18880,0.5058823529411764,0.73,-0.45451018
18881,0.5137254901960784,0.73,-0.447087
18882,0.5215686274509803,0.73,-0.43965796
18883,0.5294117647058822,0.73,-0.4322241
18884,0.5372549019607842,0.73,-0.42478576
18885,0.5450980392156863,0.73,-0.41734403
18886,0.5529411764705883,0.73,-0.40989926
18887,0.5607843137254902,0.73,-0.402452
18888,0.5686274509803921,0.73,-0.39500293
18889,0.5764705882352941,0.73,-0.38755277
18890,0.584313725490196,0.73,-0.3801018
18891,0.5921568627450979,0.73,-0.3726509
18892,0.6000000000000001,0.73,-0.36520043
18893,0.607843137254902,0.73,-0.35775152
18894,0.615686274509804,0.73,-0.3503044
18895,0.6235294117647059,0.73,-0.34286022
18896,0.6313725490196078,0.73,-0.33541992
18897,0.6392156862745098,0.73,-0.3279843
18898,0.6470588235294117,0.73,-0.32055458
18899,0.6549019607843136,0.73,-0.3131316
18900,0.6627450980392156,0.73,-0.30571693
18901,0.6705882352941177,0.73,-0.29831156
18902,0.6784313725490196,0.73,-0.2909167
18903,0.6862745098039216,0.73,-0.28353393
18904,0.6941176470588235,0.73,-0.27616417
18905,0.7019607843137254,0.73,-0.2688088
18906,0.7098039215686274,0.73,-0.26146922
18907,0.7176470588235293,0.73,-0.25414613
18908,0.7254901960784315,0.73,-0.24684092
18909,0.7333333333333334,0.73,-0.23955448
18910,0.7411764705882353,0.73,-0.23228756
18911,0.7490196078431373,0.73,-0.22504093
18912,0.7568627450980392,0.73,-0.21781522
18913,0.7647058823529411,0.73,-0.21061085
18914,0.7725490196078431,0.73,-0.20342818
18915,0.780392156862745,0.73,-0.19626755
18916,0.7882352941176469,0.73,-0.18912946
18917,0.7960784313725491,0.73,-0.18201385
18918,0.803921568627451,0.73,-0.17492132
18919,0.8117647058823529,0.73,-0.16785201
18920,0.8196078431372549,0.73,-0.16080652
18921,0.8274509803921568,0.73,-0.15378565
18922,0.8352941176470587,0.73,-0.14679016
18923,0.8431372549019607,0.73,-0.13982128
18924,0.8509803921568628,0.73,-0.13288063
18925,0.8588235294117648,0.73,-0.12597027
18926,0.8666666666666667,0.73,-0.119092494
18927,0.8745098039215686,0.73,-0.112250224
18928,0.8823529411764706,0.73,-0.10544683
18929,0.8901960784313725,0.73,-0.0986865
18930,0.8980392156862744,0.73,-0.091973454
18931,0.9058823529411764,0.73,-0.0853131
18932,0.9137254901960783,0.73,-0.0787109
18933,0.9215686274509804,0.73,-0.07217312
18934,0.9294117647058824,0.73,-0.06570616
18935,0.9372549019607843,0.73,-0.05931742
18936,0.9450980392156862,0.73,-0.053014338
18937,0.9529411764705882,0.73,-0.046804115
18938,0.9607843137254901,0.73,-0.040694945
18939,0.968627450980392,0.73,-0.034694355
18940,0.9764705882352942,0.73,-0.028810527
18941,0.9843137254901961,0.73,-0.023050737
18942,0.9921568627450981,0.73,-0.017422337
18943,1.0,0.73,-0.011932276
18944,-1.0,0.74,0.0053943507
18945,-0.9921568627450981,0.74,0.011881124
18946,-0.9843137254901961,0.74,0.018443596
18947,-0.9764705882352941,0.74,0.025077771
18948,-0.9686274509803922,0.74,0.03177942
18949,-0.9607843137254902,0.74,0.038544606
18950,-0.9529411764705882,0.74,0.045369606
18951,-0.9450980392156862,0.74,0.052250754
18952,-0.9372549019607843,0.74,0.059184115
18953,-0.9294117647058824,0.74,0.066166446
18954,-0.9215686274509804,0.74,0.07319413
18955,-0.9137254901960784,0.74,0.080264136
18956,-0.9058823529411765,0.74,0.087372914
18957,-0.8980392156862745,0.74,0.09451802
18958,-0.8901960784313725,0.74,0.10169594
18959,-0.8823529411764706,0.74,0.10890423
18960,-0.8745098039215686,0.74,0.11613999
18961,-0.8666666666666667,0.74,0.12340079
18962,-0.8588235294117648,0.74,0.13068376
18963,-0.8509803921568627,0.74,0.13798647
18964,-0.8431372549019608,0.74,0.14530663
18965,-0.8352941176470589,0.74,0.15264164
18966,-0.8274509803921568,0.74,0.15998946
18967,-0.8196078431372549,0.74,0.16734783
18968,-0.8117647058823529,0.74,0.17471458
18969,-0.803921568627451,0.74,0.18208797
18970,-0.7960784313725491,0.74,0.18946572
18971,-0.788235294117647,0.74,0.19684626
18972,-0.7803921568627451,0.74,0.20422809
18973,-0.7725490196078432,0.74,0.21160968
18974,-0.7647058823529411,0.74,0.2189896
18975,-0.7568627450980392,0.74,0.22636668
18976,-0.7490196078431373,0.74,0.23373996
18977,-0.7411764705882353,0.74,0.24110879
18978,-0.7333333333333334,0.74,0.24847202
18979,-0.7254901960784313,0.74,0.25582963
18980,-0.7176470588235294,0.74,0.26318085
18981,-0.7098039215686275,0.74,0.2705256
18982,-0.7019607843137254,0.74,0.27786347
18983,-0.6941176470588235,0.74,0.2851948
18984,-0.6862745098039216,0.74,0.29251936
18985,-0.6784313725490196,0.74,0.2998372
18986,-0.6705882352941177,0.74,0.3071487
18987,-0.6627450980392157,0.74,0.31445393
18988,-0.6549019607843137,0.74,0.32175317
18989,-0.6470588235294118,0.74,0.32904676
18990,-0.6392156862745098,0.74,0.33633456
18991,-0.6313725490196078,0.74,0.34361717
18992,-0.6235294117647059,0.74,0.35089436
18993,-0.615686274509804,0.74,0.35816643
18994,-0.607843137254902,0.74,0.3654332
18995,-0.6,0.74,0.37269473
18996,-0.592156862745098,0.74,0.37995103
18997,-0.5843137254901961,0.74,0.38720155
18998,-0.5764705882352941,0.74,0.39444605
18999,-0.5686274509803921,0.74,0.40168434
19000,-0.5607843137254902,0.74,0.40891564
19001,-0.5529411764705883,0.74,0.41613957
19002,-0.5450980392156863,0.74,0.4233552
19003,-0.5372549019607843,0.74,0.4305623
19004,-0.5294117647058824,0.74,0.43775982
19005,-0.5215686274509804,0.74,0.44494691
19006,-0.5137254901960784,0.74,0.45212308
19007,-0.5058823529411764,0.74,0.45928732
19008,-0.4980392156862745,0.74,0.46643892
19009,-0.4901960784313726,0.74,0.47357723
19010,-0.48235294117647065,0.74,0.48070142
19011,-0.4745098039215686,0.74,0.48781064
19012,-0.4666666666666667,0.74,0.49490473
19013,-0.45882352941176474,0.74,0.5019826
19014,-0.4509803921568627,0.74,0.509044
19015,-0.44313725490196076,0.74,0.5160886
19016,-0.43529411764705883,0.74,0.5231159
19017,-0.4274509803921569,0.74,0.53012604
19018,-0.41960784313725497,0.74,0.5371185
19019,-0.4117647058823529,0.74,0.54409325
19020,-0.403921568627451,0.74,0.5510504
19021,-0.39607843137254906,0.74,0.55798995
19022,-0.388235294117647,0.74,0.56491196
19023,-0.3803921568627451,0.74,0.5718167
19024,-0.37254901960784315,0.74,0.57870394
19025,-0.3647058823529412,0.74,0.5855743
19026,-0.3568627450980393,0.74,0.5924275
19027,-0.34901960784313724,0.74,0.599264
19028,-0.3411764705882353,0.74,0.60608363
19029,-0.33333333333333337,0.74,0.61288613
19030,-0.3254901960784313,0.74,0.61967176
19031,-0.3176470588235294,0.74,0.6264403
19032,-0.30980392156862746,0.74,0.6331908
19033,-0.3019607843137255,0.74,0.63992333
19034,-0.2941176470588236,0.74,0.646637
19035,-0.28627450980392155,0.74,0.6533313
19036,-0.2784313725490196,0.74,0.6600047
19037,-0.2705882352941177,0.74,0.6666565
19038,-0.26274509803921564,0.74,0.6732852
19039,-0.2549019607843137,0.74,0.67988956
19040,-0.24705882352941178,0.74,0.68646795
19041,-0.23921568627450984,0.74,0.69301844
19042,-0.2313725490196079,0.74,0.6995396
19043,-0.22352941176470587,0.74,0.7060296
19044,-0.21568627450980393,0.74,0.7124865
19045,-0.207843137254902,0.74,0.7189088
19046,-0.19999999999999996,0.74,0.7252946
19047,-0.19215686274509802,0.74,0.7316425
19048,-0.1843137254901961,0.74,0.7379511
19049,-0.17647058823529416,0.74,0.7442193
19050,-0.16862745098039222,0.74,0.75044614
19051,-0.16078431372549018,0.74,0.75663084
19052,-0.15294117647058825,0.74,0.7627729
19053,-0.14509803921568631,0.74,0.76887244
19054,-0.13725490196078427,0.74,0.7749291
19055,-0.12941176470588234,0.74,0.78094304
19056,-0.1215686274509804,0.74,0.7869143
19057,-0.11372549019607847,0.74,0.79284346
19058,-0.10588235294117654,0.74,0.7987302
19059,-0.0980392156862745,0.74,0.8045754
19060,-0.09019607843137256,0.74,0.81037897
19061,-0.08235294117647063,0.74,0.8161426
19062,-0.07450980392156858,0.74,0.8218681
19063,-0.06666666666666665,0.74,0.82755834
19064,-0.05882352941176472,0.74,0.8332159
19065,-0.050980392156862786,0.74,0.8388409
19066,-0.04313725490196085,0.74,0.8444254
19067,-0.03529411764705881,0.74,0.8499456
19068,-0.027450980392156876,0.74,0.8553527
19069,-0.019607843137254943,0.74,0.8605706
19070,-0.0117647058823529,0.74,0.8655172
19071,-0.0039215686274509665,0.74,0.8701716
19072,0.0039215686274509665,0.74,0.87464654
19073,0.0117647058823529,0.74,0.8788447
19074,0.019607843137254832,0.74,0.8800878
19075,0.027450980392156765,0.74,0.8622487
19076,0.0352941176470587,0.74,0.74350315
19077,0.04313725490196085,0.74,0.3204317
19078,0.050980392156862786,0.74,-0.22321622
19079,0.05882352941176472,0.74,-0.45720592
19080,0.06666666666666665,0.74,-0.50778425
19081,0.07450980392156858,0.74,-0.5146104
19082,0.08235294117647052,0.74,-0.51371753
19083,0.09019607843137245,0.74,-0.511423
19084,0.0980392156862746,0.74,-0.5079857
19085,0.10588235294117654,0.74,-0.49877205
19086,0.11372549019607847,0.74,-0.6393819
19087,0.1215686274509804,0.74,-0.7559591
19088,0.12941176470588234,0.74,-0.775343
19089,0.13725490196078427,0.74,-0.7743456
19090,0.1450980392156862,0.74,-0.7692755
19091,0.15294117647058814,0.74,-0.7632785
19092,0.16078431372549007,0.74,-0.7570212
19093,0.16862745098039222,0.74,-0.75066406
19094,0.17647058823529416,0.74,-0.74425155
19095,0.1843137254901961,0.74,-0.73779655
19096,0.19215686274509802,0.74,-0.7313033
19097,0.19999999999999996,0.74,-0.72477204
19098,0.2078431372549019,0.74,-0.71820325
19099,0.21568627450980382,0.74,-0.7115968
19100,0.22352941176470598,0.74,-0.7049535
19101,0.2313725490196079,0.74,-0.6982749
19102,0.23921568627450984,0.74,-0.6915629
19103,0.24705882352941178,0.74,-0.68481916
19104,0.2549019607843137,0.74,-0.6780457
19105,0.26274509803921564,0.74,-0.6712443
19106,0.2705882352941176,0.74,-0.6644171
19107,0.2784313725490195,0.74,-0.6575653
19108,0.28627450980392144,0.74,-0.65069
19109,0.2941176470588236,0.74,-0.6437923
19110,0.3019607843137255,0.74,-0.6368726
19111,0.30980392156862746,0.74,-0.6299314
19112,0.3176470588235294,0.74,-0.622969
19113,0.3254901960784313,0.74,-0.61598533
19114,0.33333333333333326,0.74,-0.60898083
19115,0.3411764705882352,0.74,-0.60195506
19116,0.34901960784313735,0.74,-0.5949082
19117,0.3568627450980393,0.74,-0.58784
19118,0.3647058823529412,0.74,-0.5807513
19119,0.37254901960784315,0.74,-0.57364136
19120,0.3803921568627451,0.74,-0.5665112
19121,0.388235294117647,0.74,-0.5593609
19122,0.39607843137254894,0.74,-0.5521911
19123,0.4039215686274509,0.74,-0.54500234
19124,0.4117647058823528,0.74,-0.53779554
19125,0.41960784313725497,0.74,-0.53057116
19126,0.4274509803921569,0.74,-0.5233305
19127,0.43529411764705883,0.74,-0.5160741
19128,0.44313725490196076,0.74,-0.5088033
19129,0.4509803921568627,0.74,-0.50151896
19130,0.45882352941176463,0.74,-0.49422222
19131,0.46666666666666656,0.74,-0.486914
19132,0.4745098039215687,0.74,-0.47959527
19133,0.48235294117647065,0.74,-0.47226748
19134,0.4901960784313726,0.74,-0.46493098
19135,0.4980392156862745,0.74,-0.4575871
19136,0.5058823529411764,0.74,-0.4502365
19137,0.5137254901960784,0.74,-0.44288003
19138,0.5215686274509803,0.74,-0.4355185
19139,0.5294117647058822,0.74,-0.42815247
19140,0.5372549019607842,0.74,-0.42078257
19141,0.5450980392156863,0.74,-0.41340962
19142,0.5529411764705883,0.74,-0.40603396
19143,0.5607843137254902,0.74,-0.39865622
19144,0.5686274509803921,0.74,-0.39127687
19145,0.5764705882352941,0.74,-0.38389644
19146,0.584313725490196,0.74,-0.37651566
19147,0.5921568627450979,0.74,-0.3691348
19148,0.6000000000000001,0.74,-0.36175492
19149,0.607843137254902,0.74,-0.35437614
19150,0.615686274509804,0.74,-0.34699962
19151,0.6235294117647059,0.74,-0.3396263
19152,0.6313725490196078,0.74,-0.33225667
19153,0.6392156862745098,0.74,-0.32489225
19154,0.6470588235294117,0.74,-0.31753373
19155,0.6549019607843136,0.74,-0.3101824
19156,0.6627450980392156,0.74,-0.30283952
19157,0.6705882352941177,0.74,-0.2955062
19158,0.6784313725490196,0.74,-0.28818366
19159,0.6862745098039216,0.74,-0.28087327
19160,0.6941176470588235,0.74,-0.2735766
19161,0.7019607843137254,0.74,-0.26629427
19162,0.7098039215686274,0.74,-0.25902787
19163,0.7176470588235293,0.74,-0.2517783
19164,0.7254901960784315,0.74,-0.24454676
19165,0.7333333333333334,0.74,-0.23733385
19166,0.7411764705882353,0.74,-0.23014078
19167,0.7490196078431373,0.74,-0.2229677
19168,0.7568627450980392,0.74,-0.21581526
19169,0.7647058823529411,0.74,-0.20868434
19170,0.7725490196078431,0.74,-0.20157458
19171,0.780392156862745,0.74,-0.19448672
19172,0.7882352941176469,0.74,-0.18742077
19173,0.7960784313725491,0.74,-0.18037707
19174,0.803921568627451,0.74,-0.17335561
19175,0.8117647058823529,0.74,-0.16635713
19176,0.8196078431372549,0.74,-0.1593817
19177,0.8274509803921568,0.74,-0.15243058
19178,0.8352941176470587,0.74,-0.14550406
19179,0.8431372549019607,0.74,-0.13860345
19180,0.8509803921568628,0.74,-0.13173047
19181,0.8588235294117648,0.74,-0.12488702
19182,0.8666666666666667,0.74,-0.118075565
19183,0.8745098039215686,0.74,-0.11129898
19184,0.8823529411764706,0.74,-0.1045606
19185,0.8901960784313725,0.74,-0.09786472
19186,0.8980392156862744,0.74,-0.091215506
19187,0.9058823529411764,0.74,-0.08461787
19188,0.9137254901960783,0.74,-0.078078076
19189,0.9215686274509804,0.74,-0.071601614
19190,0.9294117647058824,0.74,-0.0651954
19191,0.9372549019607843,0.74,-0.05886646
19192,0.9450980392156862,0.74,-0.052621845
19193,0.9529411764705882,0.74,-0.04646925
19194,0.9607843137254901,0.74,-0.04041626
19195,0.968627450980392,0.74,-0.034470666
19196,0.9764705882352942,0.74,-0.028640617
19197,0.9843137254901961,0.74,-0.022932757
19198,0.9921568627450981,0.74,-0.017354634
19199,1.0,0.74,-0.011912972
19200,-1.0,0.75,0.005390566
19201,-0.9921568627450981,0.75,0.011816662
19202,-0.9843137254901961,0.75,0.0183178
19203,-0.9764705882352941,0.75,0.02488954
19204,-0.9686274509803922,0.75,0.031528246
19205,-0.9607843137254902,0.75,0.038229804
19206,-0.9529411764705882,0.75,0.044990283
19207,-0.9450980392156862,0.75,0.051806282
19208,-0.9372549019607843,0.75,0.05867387
19209,-0.9294117647058824,0.75,0.06558983
19210,-0.9215686274509804,0.75,0.07255043
19211,-0.9137254901960784,0.75,0.079552636
19212,-0.9058823529411765,0.75,0.08659352
19213,-0.8980392156862745,0.75,0.0936697
19214,-0.8901960784313725,0.75,0.100778475
19215,-0.8823529411764706,0.75,0.107917085
19216,-0.8745098039215686,0.75,0.115082785
19217,-0.8666666666666667,0.75,0.12227313
19218,-0.8588235294117648,0.75,0.12948532
19219,-0.8509803921568627,0.75,0.1367173
19220,-0.8431372549019608,0.75,0.14396648
19221,-0.8352941176470589,0.75,0.15123065
19222,-0.8274509803921568,0.75,0.15850736
19223,-0.8196078431372549,0.75,0.16579477
19224,-0.8117647058823529,0.75,0.17309095
19225,-0.803921568627451,0.75,0.18039362
19226,-0.7960784313725491,0.75,0.18770124
19227,-0.788235294117647,0.75,0.19501178
19228,-0.7803921568627451,0.75,0.20232405
19229,-0.7725490196078432,0.75,0.20963632
19230,-0.7647058823529411,0.75,0.2169473
19231,-0.7568627450980392,0.75,0.22425596
19232,-0.7490196078431373,0.75,0.23156126
19233,-0.7411764705882353,0.75,0.23886232
19234,-0.7333333333333334,0.75,0.24615829
19235,-0.7254901960784313,0.75,0.25344867
19236,-0.7176470588235294,0.75,0.260733
19237,-0.7098039215686275,0.75,0.26801136
19238,-0.7019607843137254,0.75,0.27528304
19239,-0.6941176470588235,0.75,0.28254813
19240,-0.6862745098039216,0.75,0.28980702
19241,-0.6784313725490196,0.75,0.2970592
19242,-0.6705882352941177,0.75,0.30430505
19243,-0.6627450980392157,0.75,0.31154487
19244,-0.6549019607843137,0.75,0.31877896
19245,-0.6470588235294118,0.75,0.3260073
19246,-0.6392156862745098,0.75,0.33323014
19247,-0.6313725490196078,0.75,0.34044775
19248,-0.6235294117647059,0.75,0.3476602
19249,-0.615686274509804,0.75,0.35486796
19250,-0.607843137254902,0.75,0.36207038
19251,-0.6,0.75,0.36926815
19252,-0.592156862745098,0.75,0.37646052
19253,-0.5843137254901961,0.75,0.3836476
19254,-0.5764705882352941,0.75,0.3908293
19255,-0.5686274509803921,0.75,0.39800486
19256,-0.5607843137254902,0.75,0.40517405
19257,-0.5529411764705883,0.75,0.4123364
19258,-0.5450980392156863,0.75,0.41949123
19259,-0.5372549019607843,0.75,0.42663795
19260,-0.5294117647058824,0.75,0.43377575
19261,-0.5215686274509804,0.75,0.44090402
19262,-0.5137254901960784,0.75,0.44802198
19263,-0.5058823529411764,0.75,0.45512882
19264,-0.4980392156862745,0.75,0.46222374
19265,-0.4901960784313726,0.75,0.46930596
19266,-0.48235294117647065,0.75,0.4763749
19267,-0.4745098039215686,0.75,0.48342958
19268,-0.4666666666666667,0.75,0.49046972
19269,-0.45882352941176474,0.75,0.4974943
19270,-0.4509803921568627,0.75,0.5045033
19271,-0.44313725490196076,0.75,0.51149595
19272,-0.43529411764705883,0.75,0.5184721
19273,-0.4274509803921569,0.75,0.52543145
19274,-0.41960784313725497,0.75,0.5323735
19275,-0.4117647058823529,0.75,0.5392984
19276,-0.403921568627451,0.75,0.5462063
19277,-0.39607843137254906,0.75,0.5530968
19278,-0.388235294117647,0.75,0.55997
19279,-0.3803921568627451,0.75,0.5668264
19280,-0.37254901960784315,0.75,0.5736659
19281,-0.3647058823529412,0.75,0.5804885
19282,-0.3568627450980393,0.75,0.5872946
19283,-0.34901960784313724,0.75,0.59408414
19284,-0.3411764705882353,0.75,0.6008573
19285,-0.33333333333333337,0.75,0.6076141
19286,-0.3254901960784313,0.75,0.6143545
19287,-0.3176470588235294,0.75,0.6210781
19288,-0.30980392156862746,0.75,0.6277848
19289,-0.3019607843137255,0.75,0.6344744
19290,-0.2941176470588236,0.75,0.64114606
19291,-0.28627450980392155,0.75,0.6477994
19292,-0.2784313725490196,0.75,0.65443313
19293,-0.2705882352941177,0.75,0.661047
19294,-0.26274509803921564,0.75,0.66763896
19295,-0.2549019607843137,0.75,0.67420846
19296,-0.24705882352941178,0.75,0.6807538
19297,-0.23921568627450984,0.75,0.68727314
19298,-0.2313725490196079,0.75,0.69376534
19299,-0.22352941176470587,0.75,0.7002286
19300,-0.21568627450980393,0.75,0.7066608
19301,-0.207843137254902,0.75,0.71306086
