,x,t,u_pred
18172,0.9764705882352942,0.7000000000000001,-0.00044170395
18173,0.9843137254901961,0.7000000000000001,-0.00044170395
18174,0.9921568627450981,0.7000000000000001,-0.00044170395
18175,1.0,0.7000000000000001,-0.00044176355
18176,-1.0,0.71,0.34345475
18177,-0.9921568627450981,0.71,0.34345475
18178,-0.9843137254901961,0.71,0.34345475
18179,-0.9764705882352941,0.71,0.34345475
18180,-0.9686274509803922,0.71,0.34345475
18181,-0.9607843137254902,0.71,0.34345475
18182,-0.9529411764705882,0.71,0.34345475
18183,-0.9450980392156862,0.71,0.34345475
18184,-0.9372549019607843,0.71,0.34345475
18185,-0.9294117647058824,0.71,0.34345475
18186,-0.9215686274509804,0.71,0.34345475
18187,-0.9137254901960784,0.71,0.34345475
18188,-0.9058823529411765,0.71,0.34345475
18189,-0.8980392156862745,0.71,0.34345475
18190,-0.8901960784313725,0.71,0.34345475
18191,-0.8823529411764706,0.71,0.34345475
18192,-0.8745098039215686,0.71,0.34345475
18193,-0.8666666666666667,0.71,0.34345475
18194,-0.8588235294117648,0.71,0.34345475
18195,-0.8509803921568627,0.71,0.34345475
18196,-0.8431372549019608,0.71,0.34345475
18197,-0.8352941176470589,0.71,0.34345475
18198,-0.8274509803921568,0.71,0.34345475
18199,-0.8196078431372549,0.71,0.34345475
18200,-0.8117647058823529,0.71,0.34345475
18201,-0.803921568627451,0.71,0.34345475
18202,-0.7960784313725491,0.71,0.34345475
18203,-0.788235294117647,0.71,0.34345475
18204,-0.7803921568627451,0.71,0.34345475
18205,-0.7725490196078432,0.71,0.34345475
18206,-0.7647058823529411,0.71,0.34345475
18207,-0.7568627450980392,0.71,0.34345475
18208,-0.7490196078431373,0.71,0.34345475
18209,-0.7411764705882353,0.71,0.34345475
18210,-0.7333333333333334,0.71,0.34345475
18211,-0.7254901960784313,0.71,0.34345475
18212,-0.7176470588235294,0.71,0.34345475
18213,-0.7098039215686275,0.71,0.34345475
18214,-0.7019607843137254,0.71,0.34345475
18215,-0.6941176470588235,0.71,0.34345475
18216,-0.6862745098039216,0.71,0.34345475
18217,-0.6784313725490196,0.71,0.34345475
18218,-0.6705882352941177,0.71,0.34345475
18219,-0.6627450980392157,0.71,0.34345475
18220,-0.6549019607843137,0.71,0.34345475
18221,-0.6470588235294118,0.71,0.34345475
18222,-0.6392156862745098,0.71,0.34345475
18223,-0.6313725490196078,0.71,0.34345475
18224,-0.6235294117647059,0.71,0.34345475
18225,-0.615686274509804,0.71,0.34345475
18226,-0.607843137254902,0.71,0.34345475
18227,-0.6,0.71,0.34345475
18228,-0.592156862745098,0.71,0.34345475
18229,-0.5843137254901961,0.71,0.34345475
18230,-0.5764705882352941,0.71,0.34345475
18231,-0.5686274509803921,0.71,0.34345475
18232,-0.5607843137254902,0.71,0.34345475
18233,-0.5529411764705883,0.71,0.34345475
18234,-0.5450980392156863,0.71,0.34345475
18235,-0.5372549019607843,0.71,0.34345475
18236,-0.5294117647058824,0.71,0.34345475
18237,-0.5215686274509804,0.71,0.34345475
18238,-0.5137254901960784,0.71,0.34345475
18239,-0.5058823529411764,0.71,0.34345475
18240,-0.4980392156862745,0.71,0.34345475
18241,-0.4901960784313726,0.71,0.34345475
18242,-0.48235294117647065,0.71,0.34345475
18243,-0.4745098039215686,0.71,0.34345475
18244,-0.4666666666666667,0.71,0.34345475
18245,-0.45882352941176474,0.71,0.34345475
18246,-0.4509803921568627,0.71,0.34345475
18247,-0.44313725490196076,0.71,0.34345475
18248,-0.43529411764705883,0.71,0.34345475
18249,-0.4274509803921569,0.71,0.34345475
18250,-0.41960784313725497,0.71,0.34345475
18251,-0.4117647058823529,0.71,0.34345475
18252,-0.403921568627451,0.71,0.34345475
18253,-0.39607843137254906,0.71,0.34345475
18254,-0.388235294117647,0.71,0.34345475
18255,-0.3803921568627451,0.71,0.34345475
18256,-0.37254901960784315,0.71,0.34345475
18257,-0.3647058823529412,0.71,0.34345475
18258,-0.3568627450980393,0.71,0.34345475
18259,-0.34901960784313724,0.71,0.34345475
18260,-0.3411764705882353,0.71,0.34345475
18261,-0.33333333333333337,0.71,0.34345475
18262,-0.3254901960784313,0.71,0.34345475
18263,-0.3176470588235294,0.71,0.34345475
18264,-0.30980392156862746,0.71,0.34345475
18265,-0.3019607843137255,0.71,0.34345475
18266,-0.2941176470588236,0.71,0.34345475
18267,-0.28627450980392155,0.71,0.34345475
18268,-0.2784313725490196,0.71,0.34345475
18269,-0.2705882352941177,0.71,0.34345475
18270,-0.26274509803921564,0.71,0.34345475
18271,-0.2549019607843137,0.71,0.34345475
18272,-0.24705882352941178,0.71,0.34345475
18273,-0.23921568627450984,0.71,0.34345475
18274,-0.2313725490196079,0.71,0.34345475
18275,-0.22352941176470587,0.71,0.34345475
18276,-0.21568627450980393,0.71,0.34345475
18277,-0.207843137254902,0.71,0.34345475
18278,-0.19999999999999996,0.71,0.34345475
18279,-0.19215686274509802,0.71,0.34345475
18280,-0.1843137254901961,0.71,0.34345475
18281,-0.17647058823529416,0.71,0.34345475
18282,-0.16862745098039222,0.71,0.34345475
18283,-0.16078431372549018,0.71,0.34345475
18284,-0.15294117647058825,0.71,0.34345475
18285,-0.14509803921568631,0.71,0.34345475
18286,-0.13725490196078427,0.71,0.34345475
18287,-0.12941176470588234,0.71,0.34345475
18288,-0.1215686274509804,0.71,0.34345475
18289,-0.11372549019607847,0.71,0.34345475
18290,-0.10588235294117654,0.71,0.34345475
18291,-0.0980392156862745,0.71,0.34345475
18292,-0.09019607843137256,0.71,0.34345475
18293,-0.08235294117647063,0.71,0.34345475
18294,-0.07450980392156858,0.71,0.34345475
18295,-0.06666666666666665,0.71,0.34345475
18296,-0.05882352941176472,0.71,0.34345475
18297,-0.050980392156862786,0.71,0.34345475
18298,-0.04313725490196085,0.71,0.34345475
18299,-0.03529411764705881,0.71,0.34345475
18300,-0.027450980392156876,0.71,0.34345475
18301,-0.019607843137254943,0.71,0.34345475
18302,-0.0117647058823529,0.71,0.34345475
18303,-0.0039215686274509665,0.71,0.34345475
18304,0.0039215686274509665,0.71,0.34345475
18305,0.0117647058823529,0.71,0.34345475
18306,0.019607843137254832,0.71,0.34345475
18307,0.027450980392156765,0.71,0.34345475
18308,0.0352941176470587,0.71,0.34345475
18309,0.04313725490196085,0.71,0.34345475
18310,0.050980392156862786,0.71,0.34345475
18311,0.05882352941176472,0.71,0.34345475
18312,0.06666666666666665,0.71,0.34345475
18313,0.07450980392156858,0.71,0.34345475
18314,0.08235294117647052,0.71,0.34345475
18315,0.09019607843137245,0.71,0.34345475
18316,0.0980392156862746,0.71,0.34345475
18317,0.10588235294117654,0.71,0.34345475
18318,0.11372549019607847,0.71,0.34345475
18319,0.1215686274509804,0.71,0.34345475
18320,0.12941176470588234,0.71,0.34345475
18321,0.13725490196078427,0.71,0.34345475
18322,0.1450980392156862,0.71,0.34345475
18323,0.15294117647058814,0.71,0.34345475
18324,0.16078431372549007,0.71,0.34345475
18325,0.16862745098039222,0.71,0.34345475
18326,0.17647058823529416,0.71,0.34345475
18327,0.1843137254901961,0.71,0.34345475
18328,0.19215686274509802,0.71,0.34345475
18329,0.19999999999999996,0.71,0.34345475
18330,0.2078431372549019,0.71,0.34345475
18331,0.21568627450980382,0.71,0.34345475
18332,0.22352941176470598,0.71,0.34345475
18333,0.2313725490196079,0.71,0.34345475
18334,0.23921568627450984,0.71,0.34345475
18335,0.24705882352941178,0.71,0.34345475
18336,0.2549019607843137,0.71,0.34345475
18337,0.26274509803921564,0.71,0.34345475
18338,0.2705882352941176,0.71,0.34345475
18339,0.2784313725490195,0.71,0.34345475
18340,0.28627450980392144,0.71,0.34345475
18341,0.2941176470588236,0.71,0.34345475
18342,0.3019607843137255,0.71,0.34345475
18343,0.30980392156862746,0.71,0.34345475
18344,0.3176470588235294,0.71,0.34345475
18345,0.3254901960784313,0.71,0.34345475
18346,0.33333333333333326,0.71,0.34345475
18347,0.3411764705882352,0.71,0.34345475
18348,0.34901960784313735,0.71,0.34345475
18349,0.3568627450980393,0.71,0.34345475
18350,0.3647058823529412,0.71,0.34345475
18351,0.37254901960784315,0.71,0.34345475
18352,0.3803921568627451,0.71,0.34345475
18353,0.388235294117647,0.71,0.34345475
18354,0.39607843137254894,0.71,0.34345475
18355,0.4039215686274509,0.71,0.34345475
18356,0.4117647058823528,0.71,0.34345475
18357,0.41960784313725497,0.71,0.34345475
18358,0.4274509803921569,0.71,0.34345475
18359,0.43529411764705883,0.71,0.34345475
18360,0.44313725490196076,0.71,0.34345475
18361,0.4509803921568627,0.71,0.34345475
18362,0.45882352941176463,0.71,0.34345475
18363,0.46666666666666656,0.71,0.34345475
18364,0.4745098039215687,0.71,0.34345475
18365,0.48235294117647065,0.71,0.34345475
18366,0.4901960784313726,0.71,0.34345475
18367,0.4980392156862745,0.71,0.34345475
18368,0.5058823529411764,0.71,0.34345475
18369,0.5137254901960784,0.71,0.34345475
18370,0.5215686274509803,0.71,0.34345475
18371,0.5294117647058822,0.71,0.34345475
18372,0.5372549019607842,0.71,0.34345475
18373,0.5450980392156863,0.71,0.34345475
18374,0.5529411764705883,0.71,0.34345475
18375,0.5607843137254902,0.71,0.34345475
18376,0.5686274509803921,0.71,0.34345475
18377,0.5764705882352941,0.71,0.34345475
18378,0.584313725490196,0.71,0.34345475
18379,0.5921568627450979,0.71,0.34345475
18380,0.6000000000000001,0.71,0.34345475
18381,0.607843137254902,0.71,0.34345475
18382,0.615686274509804,0.71,0.34345475
18383,0.6235294117647059,0.71,0.34345475
18384,0.6313725490196078,0.71,0.34345475
18385,0.6392156862745098,0.71,0.34345475
18386,0.6470588235294117,0.71,0.34345475
18387,0.6549019607843136,0.71,0.34345475
18388,0.6627450980392156,0.71,0.34345475
18389,0.6705882352941177,0.71,0.34345475
18390,0.6784313725490196,0.71,0.34345475
18391,0.6862745098039216,0.71,0.34345475
18392,0.6941176470588235,0.71,0.34345475
18393,0.7019607843137254,0.71,0.34345475
18394,0.7098039215686274,0.71,0.34345475
18395,0.7176470588235293,0.71,-0.007618312
18396,0.7254901960784315,0.71,-0.0035809316
18397,0.7333333333333334,0.71,-0.0032931007
18398,0.7411764705882353,0.71,-0.0032720305
18399,0.7490196078431373,0.71,-0.0032704808
18400,0.7568627450980392,0.71,-0.0032687224
18401,0.7647058823529411,0.71,-0.003264282
18402,0.7725490196078431,0.71,-0.0032502152
18403,0.780392156862745,0.71,-0.0032024868
18404,0.7882352941176469,0.71,-0.0030224212
18405,0.7960784313725491,0.71,-0.0020948686
18406,0.803921568627451,0.71,0.011792447
18407,0.8117647058823529,0.71,0.05519512
18408,0.8196078431372549,0.71,-0.00045559183
18409,0.8274509803921568,0.71,-0.00044188276
18410,0.8352941176470587,0.71,-0.00044170395
18411,0.8431372549019607,0.71,-0.00044191256
18412,0.8509803921568628,0.71,-0.0004423
18413,0.8588235294117648,0.71,-0.00044301525
18414,0.8666666666666667,0.71,-0.00044405833
18415,0.8745098039215686,0.71,-0.00044274703
18416,0.8823529411764706,0.71,-0.00044170395
18417,0.8901960784313725,0.71,-0.00044176355
18418,0.8980392156862744,0.71,-0.00044173375
18419,0.9058823529411764,0.71,-0.00044170395
18420,0.9137254901960783,0.71,-0.00044173375
18421,0.9215686274509804,0.71,-0.00044173375
18422,0.9294117647058824,0.71,-0.00044173375
18423,0.9372549019607843,0.71,-0.00044173375
18424,0.9450980392156862,0.71,-0.00044173375
18425,0.9529411764705882,0.71,-0.00044173375
18426,0.9607843137254901,0.71,-0.00044173375
18427,0.968627450980392,0.71,-0.00044170395
18428,0.9764705882352942,0.71,-0.00044170395
18429,0.9843137254901961,0.71,-0.00044170395
18430,0.9921568627450981,0.71,-0.00044170395
18431,1.0,0.71,-0.00044170395
18432,-1.0,0.72,0.34345475
18433,-0.9921568627450981,0.72,0.34345475
18434,-0.9843137254901961,0.72,0.34345475
18435,-0.9764705882352941,0.72,0.34345475
18436,-0.9686274509803922,0.72,0.34345475
18437,-0.9607843137254902,0.72,0.34345475
18438,-0.9529411764705882,0.72,0.34345475
18439,-0.9450980392156862,0.72,0.34345475
18440,-0.9372549019607843,0.72,0.34345475
18441,-0.9294117647058824,0.72,0.34345475
18442,-0.9215686274509804,0.72,0.34345475
18443,-0.9137254901960784,0.72,0.34345475
18444,-0.9058823529411765,0.72,0.34345475
18445,-0.8980392156862745,0.72,0.34345475
18446,-0.8901960784313725,0.72,0.34345475
18447,-0.8823529411764706,0.72,0.34345475
18448,-0.8745098039215686,0.72,0.34345475
18449,-0.8666666666666667,0.72,0.34345475
18450,-0.8588235294117648,0.72,0.34345475
18451,-0.8509803921568627,0.72,0.34345475
18452,-0.8431372549019608,0.72,0.34345475
18453,-0.8352941176470589,0.72,0.34345475
18454,-0.8274509803921568,0.72,0.34345475
18455,-0.8196078431372549,0.72,0.34345475
18456,-0.8117647058823529,0.72,0.34345475
18457,-0.803921568627451,0.72,0.34345475
18458,-0.7960784313725491,0.72,0.34345475
18459,-0.788235294117647,0.72,0.34345475
18460,-0.7803921568627451,0.72,0.34345475
18461,-0.7725490196078432,0.72,0.34345475
18462,-0.7647058823529411,0.72,0.34345475
18463,-0.7568627450980392,0.72,0.34345475
18464,-0.7490196078431373,0.72,0.34345475
18465,-0.7411764705882353,0.72,0.34345475
18466,-0.7333333333333334,0.72,0.34345475
18467,-0.7254901960784313,0.72,0.34345475
18468,-0.7176470588235294,0.72,0.34345475
18469,-0.7098039215686275,0.72,0.34345475
18470,-0.7019607843137254,0.72,0.34345475
18471,-0.6941176470588235,0.72,0.34345475
18472,-0.6862745098039216,0.72,0.34345475
18473,-0.6784313725490196,0.72,0.34345475
18474,-0.6705882352941177,0.72,0.34345475
18475,-0.6627450980392157,0.72,0.34345475
18476,-0.6549019607843137,0.72,0.34345475
18477,-0.6470588235294118,0.72,0.34345475
18478,-0.6392156862745098,0.72,0.34345475
18479,-0.6313725490196078,0.72,0.34345475
18480,-0.6235294117647059,0.72,0.34345475
18481,-0.615686274509804,0.72,0.34345475
18482,-0.607843137254902,0.72,0.34345475
18483,-0.6,0.72,0.34345475
18484,-0.592156862745098,0.72,0.34345475
18485,-0.5843137254901961,0.72,0.34345475
18486,-0.5764705882352941,0.72,0.34345475
18487,-0.5686274509803921,0.72,0.34345475
18488,-0.5607843137254902,0.72,0.34345475
18489,-0.5529411764705883,0.72,0.34345475
18490,-0.5450980392156863,0.72,0.34345475
18491,-0.5372549019607843,0.72,0.34345475
18492,-0.5294117647058824,0.72,0.34345475
18493,-0.5215686274509804,0.72,0.34345475
18494,-0.5137254901960784,0.72,0.34345475
18495,-0.5058823529411764,0.72,0.34345475
18496,-0.4980392156862745,0.72,0.34345475
18497,-0.4901960784313726,0.72,0.34345475
18498,-0.48235294117647065,0.72,0.34345475
18499,-0.4745098039215686,0.72,0.34345475
18500,-0.4666666666666667,0.72,0.34345475
18501,-0.45882352941176474,0.72,0.34345475
18502,-0.4509803921568627,0.72,0.34345475
18503,-0.44313725490196076,0.72,0.34345475
18504,-0.43529411764705883,0.72,0.34345475
18505,-0.4274509803921569,0.72,0.34345475
18506,-0.41960784313725497,0.72,0.34345475
18507,-0.4117647058823529,0.72,0.34345475
18508,-0.403921568627451,0.72,0.34345475
18509,-0.39607843137254906,0.72,0.34345475
18510,-0.388235294117647,0.72,0.34345475
18511,-0.3803921568627451,0.72,0.34345475
18512,-0.37254901960784315,0.72,0.34345475
18513,-0.3647058823529412,0.72,0.34345475
18514,-0.3568627450980393,0.72,0.34345475
18515,-0.34901960784313724,0.72,0.34345475
18516,-0.3411764705882353,0.72,0.34345475
18517,-0.33333333333333337,0.72,0.34345475
18518,-0.3254901960784313,0.72,0.34345475
18519,-0.3176470588235294,0.72,0.34345475
18520,-0.30980392156862746,0.72,0.34345475
18521,-0.3019607843137255,0.72,0.34345475
18522,-0.2941176470588236,0.72,0.34345475
18523,-0.28627450980392155,0.72,0.34345475
18524,-0.2784313725490196,0.72,0.34345475
18525,-0.2705882352941177,0.72,0.34345475
18526,-0.26274509803921564,0.72,0.34345475
18527,-0.2549019607843137,0.72,0.34345475
18528,-0.24705882352941178,0.72,0.34345475
18529,-0.23921568627450984,0.72,0.34345475
18530,-0.2313725490196079,0.72,0.34345475
18531,-0.22352941176470587,0.72,0.34345475
18532,-0.21568627450980393,0.72,0.34345475
18533,-0.207843137254902,0.72,0.34345475
18534,-0.19999999999999996,0.72,0.34345475
18535,-0.19215686274509802,0.72,0.34345475
18536,-0.1843137254901961,0.72,0.34345475
18537,-0.17647058823529416,0.72,0.34345475
18538,-0.16862745098039222,0.72,0.34345475
18539,-0.16078431372549018,0.72,0.34345475
18540,-0.15294117647058825,0.72,0.34345475
18541,-0.14509803921568631,0.72,0.34345475
18542,-0.13725490196078427,0.72,0.34345475
18543,-0.12941176470588234,0.72,0.34345475
18544,-0.1215686274509804,0.72,0.34345475
18545,-0.11372549019607847,0.72,0.34345475
18546,-0.10588235294117654,0.72,0.34345475
18547,-0.0980392156862745,0.72,0.34345475
18548,-0.09019607843137256,0.72,0.34345475
18549,-0.08235294117647063,0.72,0.34345475
18550,-0.07450980392156858,0.72,0.34345475
18551,-0.06666666666666665,0.72,0.34345475
18552,-0.05882352941176472,0.72,0.34345475
18553,-0.050980392156862786,0.72,0.34345475
18554,-0.04313725490196085,0.72,0.34345475
18555,-0.03529411764705881,0.72,0.34345475
18556,-0.027450980392156876,0.72,0.34345475
18557,-0.019607843137254943,0.72,0.34345475
18558,-0.0117647058823529,0.72,0.34345475
18559,-0.0039215686274509665,0.72,0.34345475
18560,0.0039215686274509665,0.72,0.34345475
18561,0.0117647058823529,0.72,0.34345475
18562,0.019607843137254832,0.72,0.34345475
18563,0.027450980392156765,0.72,0.34345475
18564,0.0352941176470587,0.72,0.34345475
18565,0.04313725490196085,0.72,0.34345475
18566,0.050980392156862786,0.72,0.34345475
